"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47430099999","2023-01-01","41.8166666","140.75","43.9","HAKODATE, JA","  25.6","24","  21.6","24","1013.8","24","008.2","24","  5.8","24","  8.8","24"," 14.0","999.9","  37.0","*","  18.3","*"," 0.04","F","999.9","011000"
"47430099999","2023-01-02","41.8166666","140.75","43.9","HAKODATE, JA","  20.1","24","  15.7","24","1014.5","24","008.8","24","  4.8","24","  7.4","24"," 15.0","999.9","  22.1","*","  18.1"," "," 0.20","F","999.9","001000"
"47430099999","2023-01-03","41.8166666","140.75","43.9","HAKODATE, JA","  21.9","24","  18.5","24","1012.8","24","007.2","24","  2.8","24","  9.1","24"," 13.0","999.9","  23.5","*","  18.3"," "," 0.43","F","999.9","001000"
"47430099999","2023-01-04","41.8166666","140.75","43.9","HAKODATE, JA","  20.2","24","  16.5","24","1015.5","24","009.8","24","  7.6","24","  5.0","24"," 14.0","999.9","  25.0","*","  13.6","*"," 0.10","F","999.9","001000"
"47430099999","2023-01-05","41.8166666","140.75","43.9","HAKODATE, JA","  28.3","24","  20.4","24","1017.6","24","012.0","24"," 10.5","24","  6.6","24"," 12.0","999.9","  29.7","*","  12.9"," "," 0.14","F","999.9","001000"
"47430099999","2023-01-06","41.8166666","140.75","43.9","HAKODATE, JA","  28.1","24","  23.5","24","1016.1","24","010.5","24"," 10.8","24","  4.0","24"," 11.1","999.9","  34.0","*","  21.2","*"," 0.00","F","999.9","001000"
"47430099999","2023-01-07","41.8166666","140.75","43.9","HAKODATE, JA","  27.6","24","  19.7","24","1015.1","24","009.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  36.3","*","  19.9"," "," 0.00","F","999.9","000000"
"47430099999","2023-01-08","41.8166666","140.75","43.9","HAKODATE, JA","  30.6","24","  23.2","24","1018.1","24","012.6","24"," 10.5","24","  4.7","24","  8.9","999.9","  36.9","*","  19.9"," "," 0.00","F","999.9","001000"
"47430099999","2023-01-09","41.8166666","140.75","43.9","HAKODATE, JA","  28.7","24","  23.4","24","1012.5","24","007.0","24"," 10.7","24","  6.7","24"," 11.1","999.9","  37.4","*","  21.7","*"," 0.14","F","999.9","011000"
"47430099999","2023-01-10","41.8166666","140.75","43.9","HAKODATE, JA","  26.3","24","  17.3","24","1018.5","24","012.9","24"," 11.5","24","  7.0","24"," 17.1","999.9","  31.3","*","  20.8"," "," 0.00","F","999.9","001000"
"47430099999","2023-01-11","41.8166666","140.75","43.9","HAKODATE, JA","  36.5","24","  31.1","24","1018.4","24","012.9","24"," 12.0","24","  5.2","24","  8.9","999.9","  41.2","*","  20.1"," "," 0.00","F","999.9","011000"
"47430099999","2023-01-12","41.8166666","140.75","43.9","HAKODATE, JA","  38.5","24","  31.5","24","1021.0","24","015.5","24"," 11.8","24","  4.9","24","  9.9","999.9","  46.2","*","  31.6","*"," 0.00","F","999.9","010000"
"47430099999","2023-01-13","41.8166666","140.75","43.9","HAKODATE, JA","  43.4","24","  38.9","24","1011.8","24","006.4","24","  7.8","24","  3.9","24","  8.0","999.9","  52.2","*","  30.2"," "," 0.00","F","999.9","010000"
"47430099999","2023-01-14","41.8166666","140.75","43.9","HAKODATE, JA","  34.7","24","  29.2","24","1011.3","24","005.8","24","  7.9","24","  6.5","24"," 13.0","999.9","  40.6","*","  28.4","*"," 0.26","F","999.9","011000"
"47430099999","2023-01-15","41.8166666","140.75","43.9","HAKODATE, JA","  29.2","24","  27.1","24","1013.1","24","007.5","24","  3.4","24","  6.7","24"," 12.0","999.9","  30.0","*","  28.4"," "," 0.31","F","999.9","001000"
"47430099999","2023-01-16","41.8166666","140.75","43.9","HAKODATE, JA","  25.3","24","  16.5","24","1016.2","24","010.6","24"," 12.4","24","  6.3","24"," 12.0","999.9","  33.1","*","  20.3","*"," 0.43","F","999.9","001000"
"47430099999","2023-01-17","41.8166666","140.75","43.9","HAKODATE, JA","  23.7","24","  18.6","24","1021.3","24","015.6","24"," 10.3","24","  4.6","24"," 13.0","999.9","  27.3","*","  19.6","*"," 0.00","F","999.9","001000"
"47430099999","2023-01-18","41.8166666","140.75","43.9","HAKODATE, JA","  23.2","24","  14.9","24","1021.5","24","015.8","24"," 12.4","24","  6.0","24"," 13.0","999.9","  32.4","*","  15.1","*"," 0.00","F","999.9","001000"
"47430099999","2023-01-19","41.8166666","140.75","43.9","HAKODATE, JA","  31.2","24","  25.7","24","1018.1","24","012.5","24","  8.8","24","  5.6","24"," 12.0","999.9","  35.1","*","  14.4"," "," 0.02","F","999.9","011000"
"47430099999","2023-01-20","41.8166666","140.75","43.9","HAKODATE, JA","  32.2","24","  25.3","24","1008.6","24","003.1","24","  8.4","24","  9.6","24"," 21.0","999.9","  36.7","*","  26.2","*"," 0.39","F","999.9","011000"
"47430099999","2023-01-21","41.8166666","140.75","43.9","HAKODATE, JA","  21.0","23","  15.3","23","1023.4","23","017.7","23","  8.7","23","  7.4","23"," 17.1","999.9","  28.4","*","  12.2","*"," 0.08","F","999.9","001000"
"47430099999","2023-01-22","41.8166666","140.75","43.9","HAKODATE, JA","  20.3","20","  15.2","20","1024.8","20","019.0","20","  9.2","20","  5.9","20"," 11.1","999.9","  25.3","*","  11.1"," "," 0.02","F","999.9","001000"
"47430099999","2023-01-23","41.8166666","140.75","43.9","HAKODATE, JA","  25.5","20","  20.9","20","1010.0","20","004.4","20","  8.4","20","  6.2","20"," 12.0","999.9","  32.2","*","  11.5"," "," 0.20","F","999.9","001000"
"47430099999","2023-01-24","41.8166666","140.75","43.9","HAKODATE, JA","  13.5","23","   3.3","23","1003.5","23","997.8","23"," 11.1","23"," 10.2","23"," 17.1","999.9","  22.3","*","   8.4","*"," 0.02","F","999.9","001000"
"47430099999","2023-01-25","41.8166666","140.75","43.9","HAKODATE, JA","  15.3","24","  10.1","24","1007.7","24","002.0","24","  3.1","24"," 13.4","24"," 18.1","999.9","  19.4","*","   8.4"," "," 0.16","F","999.9","001000"
"47430099999","2023-01-26","41.8166666","140.75","43.9","HAKODATE, JA","  20.1","24","  13.2","24","1012.7","24","007.0","24"," 10.6","24","  7.9","24"," 15.9","999.9","  23.7","*","  14.0","*"," 0.24","F","999.9","001000"
"47430099999","2023-01-27","41.8166666","140.75","43.9","HAKODATE, JA","  19.9","24","  15.2","24","1006.4","24","000.8","24"," 10.2","24","  4.5","24","  9.9","999.9","  26.6","*","  13.3"," "," 0.00","F","999.9","001000"
"47430099999","2023-01-28","41.8166666","140.75","43.9","HAKODATE, JA","  16.7","23","  12.2","23","1006.9","23","001.2","23","  3.9","23","  8.8","23"," 13.0","999.9","  19.9","*","  13.3","*"," 0.12","F","999.9","001000"
"47430099999","2023-01-29","41.8166666","140.75","43.9","HAKODATE, JA","  15.0","23","   9.2","23","1013.5","23","007.7","23"," 11.0","23","  5.3","23","  8.9","999.9","  20.1","*","   9.9","*"," 0.06","F","999.9","001000"
"47430099999","2023-01-30","41.8166666","140.75","43.9","HAKODATE, JA","  23.6","23","  16.4","23","1011.8","23","006.2","23","  9.6","23","  5.2","23"," 11.1","999.9","  28.2","*","   9.1"," "," 0.02","F","999.9","001000"
