"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2023-01-01","49.1833333","37.3","78.0","IZIUM, UP","  42.0"," 7","  38.1"," 7","1022.8"," 7","013.1"," 7","  9.8"," 7","  5.5"," 7","  5.8","999.9","  46.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"34415099999","2023-01-02","49.1833333","37.3","78.0","IZIUM, UP","  44.4"," 8","  40.8"," 8","1023.7"," 8","014.0"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  38.8","*"," 0.00","E","999.9","000000"
"34415099999","2023-01-03","49.1833333","37.3","78.0","IZIUM, UP","  42.6"," 8","  40.2"," 8","1019.8"," 8","010.1"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  33.8"," "," 0.00","E","999.9","110000"
"34415099999","2023-01-04","49.1833333","37.3","78.0","IZIUM, UP","  37.9"," 7","  29.6"," 7","1019.1"," 7","009.4"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  42.6"," ","  34.7","*"," 0.00","F","999.9","001000"
"34415099999","2023-01-05","49.1833333","37.3","78.0","IZIUM, UP","  35.9"," 6","  32.4"," 6","1008.8"," 6","999.1"," 6","  7.7"," 6","  5.2"," 6","  7.8","999.9","  40.3"," ","  29.5"," "," 0.12","F","999.9","010000"
"34415099999","2023-01-06","49.1833333","37.3","78.0","IZIUM, UP","  26.7"," 6","  23.2"," 6","1010.6"," 6","000.7"," 6","  7.2"," 6","  6.2"," 6","  9.7","999.9","  42.1"," ","   7.9","*"," 0.31","F","999.9","011000"
"34415099999","2023-01-07","49.1833333","37.3","78.0","IZIUM, UP","   6.6"," 8","  -0.8"," 8","1029.3"," 8","018.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  14.9"," ","   2.1"," "," 0.00","I","  0.4","000000"
"34415099999","2023-01-08","49.1833333","37.3","78.0","IZIUM, UP","   4.8"," 8","  -1.1"," 8","1035.5"," 8","024.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  16.3"," ","  -0.4"," "," 0.00","I","  0.4","000000"
"34415099999","2023-01-09","49.1833333","37.3","78.0","IZIUM, UP","   9.7"," 8","   1.9"," 8","1035.5"," 8","024.9"," 8"," 10.7"," 8","  1.0"," 8","  3.9","999.9","  21.6"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"34415099999","2023-01-10","49.1833333","37.3","78.0","IZIUM, UP","  11.5"," 8","   2.0"," 8","1038.1"," 8","027.6"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  19.8"," ","   6.8","*"," 0.00","I","  0.4","000000"
"34415099999","2023-01-11","49.1833333","37.3","78.0","IZIUM, UP","  13.0"," 8","   3.1"," 8","1037.8"," 8","027.3"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  22.3"," ","   4.5"," "," 0.00","E","  0.4","001000"
"34415099999","2023-01-12","49.1833333","37.3","78.0","IZIUM, UP","  20.9"," 6","  16.4"," 6","1031.3"," 6","021.1"," 6","  8.1"," 6","  3.6"," 6","  3.9","999.9","  25.3","*","  14.7"," "," 0.00","F","  0.4","001000"
"34415099999","2023-01-13","49.1833333","37.3","78.0","IZIUM, UP","  27.1"," 6","  24.6"," 6","1027.7"," 6","017.6"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","  29.3"," ","  23.5"," "," 0.00","F","  0.4","001000"
"34415099999","2023-01-14","49.1833333","37.3","78.0","IZIUM, UP","  27.4"," 6","  25.4"," 6","1026.4"," 6","016.3"," 6","  7.1"," 6","  3.6"," 6","  3.9","999.9","  28.9"," ","  27.0"," "," 0.00","F","  0.4","001000"
"34415099999","2023-01-15","49.1833333","37.3","78.0","IZIUM, UP","  26.0"," 6","  24.0"," 6","1024.3"," 6","014.2"," 6","  6.8"," 6","  3.2"," 6","  3.9","999.9","  28.0"," ","  25.5","*"," 0.00","F","  0.4","001000"
"34415099999","2023-01-16","49.1833333","37.3","78.0","IZIUM, UP","  29.1"," 6","  27.1"," 6","1020.6"," 6","010.6"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  32.2","*","  25.5"," "," 0.00","F","  0.4","001000"
"34415099999","2023-01-17","49.1833333","37.3","78.0","IZIUM, UP","  34.1"," 8","  29.5"," 8","1018.0"," 8","008.2"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  26.4"," "," 0.00","I","  0.4","000000"
"34415099999","2023-01-18","49.1833333","37.3","78.0","IZIUM, UP","  36.6"," 7","  32.0"," 7","1018.6"," 7","008.8"," 7","  7.1"," 7","  6.4"," 7","  7.8","999.9","  38.5","*","  34.9"," "," 0.11","F","999.9","010000"
"34415099999","2023-01-19","49.1833333","37.3","78.0","IZIUM, UP","  42.4"," 7","  34.7"," 7","1021.0"," 7","011.3"," 7","  8.6"," 7","  6.1"," 7","  9.7","999.9","  50.2"," ","  36.3"," "," 0.16","E","999.9","010000"
"34415099999","2023-01-20","49.1833333","37.3","78.0","IZIUM, UP","  35.4"," 8","  29.2"," 8","1024.2"," 8","014.3"," 8","  7.2"," 8","  6.3"," 8","  7.8","999.9","  41.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"34415099999","2023-01-21","49.1833333","37.3","78.0","IZIUM, UP","  30.3"," 8","  24.3"," 8","1027.0"," 8","017.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-01-22","49.1833333","37.3","78.0","IZIUM, UP","  29.6"," 7","  25.1"," 7","1033.7"," 7","023.6"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  30.7"," ","  28.8"," "," 0.00","E","999.9","001000"
"34415099999","2023-01-23","49.1833333","37.3","78.0","IZIUM, UP","  29.1"," 7","  21.5"," 7","1037.2"," 7","027.0"," 7","  8.8"," 7","  4.7"," 7","  5.8","999.9","  37.9"," ","  22.8"," "," 0.00","E","999.9","000000"
"34415099999","2023-01-24","49.1833333","37.3","78.0","IZIUM, UP","  25.2"," 8","  19.2"," 8","1037.3"," 8","027.0"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  35.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-01-25","49.1833333","37.3","78.0","IZIUM, UP","  23.7"," 8","  15.9"," 8","1033.0"," 8","022.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-01-26","49.1833333","37.3","78.0","IZIUM, UP","  22.1"," 8","  15.5"," 8","1028.6"," 8","018.4"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  37.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-01-27","49.1833333","37.3","78.0","IZIUM, UP","  20.6"," 8","  15.3"," 8","1023.5"," 8","013.3"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
