"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900343","2023-01-01","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  32.4","19","  26.9","19","9999.9"," 0","969.2","19"," 10.0","19","  5.6","19","  8.0","999.9","  36.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-02","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  25.9","24","  22.7","24","9999.9"," 0","975.8","24","  7.4","24","  3.1","24","  8.0","999.9","  32.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-03","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  30.6","24","  29.7","24","9999.9"," 0","966.0","24","  5.4","24","  5.9","24"," 13.0"," 17.1","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-04","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  33.1","24","  32.9","14","9999.9"," 0","960.1","24","  4.3","24","  2.5","24","  7.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-05","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  29.7","24","  28.3","22","9999.9"," 0","967.6","24","  5.5","24","  6.0","24"," 11.1"," 18.1","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-06","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  16.5","24","  13.8","24","9999.9"," 0","976.9","24","  6.5","24","  4.3","24","  8.9"," 15.9","  24.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-07","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","   9.3","24","   4.4","24","9999.9"," 0","985.1","24","  8.7","24","  0.9","24","  4.1","999.9","  25.0","*","   1.8","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-08","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  14.7","24","  10.3","24","9999.9"," 0","982.0","24","  7.7","24","  3.5","24","  9.9","999.9","  21.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-09","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  22.4","24","  20.0","24","9999.9"," 0","973.8","24","  5.8","24","  5.7","24"," 14.0"," 19.0","  37.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99999900343","2023-01-10","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  24.9","24","  23.0","24","9999.9"," 0","968.0","24","  5.6","24","  4.6","24","  8.0","999.9","  34.7","*","  15.6","*"," 0.00","I","999.9","000000"
