"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2023-01-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   2.4","24","  -0.7","24","1012.7","24","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71130099999","2023-01-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   8.5","24","   6.0","24","1014.4","24","967.0"," 7","  7.2","24","  6.5","24"," 11.1","999.9","  17.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71130099999","2023-01-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   5.6","24","   2.8","24","1013.5","24","966.3"," 8","  8.9","24","  5.6","24","  8.0","999.9","  14.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71130099999","2023-01-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   7.2","24","   4.7","24","1014.9","24","966.9"," 6","  9.0","23","  6.8","24"," 12.0","999.9","  13.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71130099999","2023-01-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   1.7","24","  -1.5","24","1019.1","24","970.2"," 5","  6.9","24","  4.3","24","  9.9","999.9","  12.6"," "," -10.5"," "," 0.00","G","999.9","001000"
"71130099999","2023-01-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.4","24","   1.5","24","1023.2","24","999.9"," 0","  3.7","24","  4.8","24","  8.9","999.9","   9.3"," "," -10.5"," ","99.99"," ","999.9","001000"
"71130099999","2023-01-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   3.4","24","   0.3","24","1017.0","24","969.1"," 7","  9.3","24","  6.6","24","  9.9","999.9","  12.2","*","  -2.9","*"," 0.00","G","999.9","001000"
"71130099999","2023-01-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   7.7","24","   5.3","24","1016.3","24","969.1"," 6","  7.2","24","  4.7","24","  8.0","999.9","  14.5"," ","  -3.1"," "," 0.00","G","999.9","101000"
"71130099999","2023-01-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  13.0","24","  11.1","24","1011.7","24","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","101000"
"71130099999","2023-01-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.2","24","  14.7","24","1011.1","24","999.9"," 0","  3.5","24","  4.3","24","  7.0","999.9","  17.6"," ","   5.9"," "," 0.00","G","999.9","101000"
