"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2023-01-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.8","24","  69.1","15","1016.9","22","942.2","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.6","24","  68.6","19","1015.0","22","940.1","24","999.9"," 0","  2.7","24","  8.0"," 18.8","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.1","22","  68.9","13","1013.9","20","938.8","22","999.9"," 0","  2.2","22","  4.9"," 20.0","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.7","24","9999.9"," 0","1013.5","22","938.0","24","999.9"," 0","  2.4","24","  5.1"," 18.5","  75.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.9","24","  64.4"," 9","1016.3","21","939.8","23","999.9"," 0","  3.7","24","  5.2"," 17.9","  70.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.0","24","  60.0","24","1018.6","21","942.3","24","999.9"," 0","  4.5","24","  6.4"," 30.7","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.9","23","  60.1","23","1020.3","21","944.1","23","999.9"," 0","  4.8","23","  6.6"," 22.0","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.8","24","  61.6","24","1019.6","22","943.6","24","999.9"," 0","  4.5","24","  6.4"," 19.2","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.8","24","  65.6","24","1017.5","22","942.0","24","999.9"," 0","  3.5","24","  4.9"," 16.3","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","23","  68.8","14","1017.5","21","941.9","23","999.9"," 0","  2.7","23","  4.9"," 13.0","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","24","  70.1","10","1017.5","22","941.9","24","999.9"," 0","  2.6","24","  4.9"," 16.5","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.6","24","  68.1","11","1015.2","22","940.2","24","999.9"," 0","  2.0","24","  4.9"," 15.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","23","  71.1"," 8","1014.4","20","939.3","22","999.9"," 0","  3.0","23","  5.6"," 21.8","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2023-01-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.4","23","  70.1","11","1015.7","20","940.6","23","999.9"," 0","  2.7","23","  4.9"," 12.8","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
