"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2023-01-01","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.3"," 7","  -8.3"," 7","1032.1"," 7","978.5"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","   4.8"," ","  -8.5","*","99.99"," ","999.9","001000"
"28978099999","2023-01-02","52.5333333","68.75","398.0","BALKASINO, KZ","  20.2"," 6","  18.7"," 6","1016.5"," 6","966.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  26.1","*","  -9.8"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-03","52.5333333","68.75","398.0","BALKASINO, KZ","  23.1"," 6","  21.3"," 6"," 992.3"," 6","943.5"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  29.8"," ","  15.6","*","99.99"," ","999.9","001000"
"28978099999","2023-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","  20.7"," 6","  18.5"," 6","1005.5"," 6","955.8"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  31.1","*","  13.1"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","  22.3"," 6","  20.5"," 6","1008.1"," 6","958.6"," 6","999.9"," 0","  3.6"," 6"," 15.5","999.9","  25.9","*","  20.3","*","99.99"," ","999.9","001000"
"28978099999","2023-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","  20.2"," 6","  17.5"," 6","1013.4"," 6","963.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  23.7"," ","  17.4","*","99.99"," ","999.9","001000"
"28978099999","2023-01-07","52.5333333","68.75","398.0","BALKASINO, KZ","  25.5"," 7","  24.3"," 7","1006.7"," 7","957.5"," 7","  1.4"," 4"," 13.6"," 7"," 17.5","999.9","  27.1"," ","  16.5"," ","99.99"," "," 19.7","001000"
"28978099999","2023-01-08","52.5333333","68.75","398.0","BALKASINO, KZ","   2.7"," 6","  -0.9"," 6","1003.8"," 6","952.2"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  30.6","*"," -23.4","*","99.99"," ","999.9","001000"
"28978099999","2023-01-09","52.5333333","68.75","398.0","BALKASINO, KZ"," -27.6"," 8"," -33.9"," 8","1029.2"," 8","972.9"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9"," -19.7"," "," -34.8","*"," 0.00","I"," 22.0","000000"
"28978099999","2023-01-10","52.5333333","68.75","398.0","BALKASINO, KZ"," -28.1"," 8"," -33.9"," 8","1039.2"," 8","982.2"," 8","  7.5"," 4","  0.7"," 8","  3.9","999.9"," -15.7"," "," -39.6"," "," 0.00","I"," 22.0","000000"
"28978099999","2023-01-11","52.5333333","68.75","398.0","BALKASINO, KZ"," -12.3"," 7"," -16.6"," 7","1043.8"," 7","988.5"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  -5.3"," "," -30.6"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","   1.2"," 8","  -3.3"," 8","1042.0"," 8","988.4"," 8","  9.9"," 4"," 14.1"," 8"," 19.4","999.9","   4.1"," "," -17.7"," "," 0.00","I"," 22.4","000000"
"28978099999","2023-01-13","52.5333333","68.75","398.0","BALKASINO, KZ","   5.9"," 8","   1.5"," 8","1040.7"," 8","987.7"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  11.3","*","  -1.3"," "," 0.00","I"," 20.9","000000"
"28978099999","2023-01-14","52.5333333","68.75","398.0","BALKASINO, KZ","   7.7"," 8","   1.7"," 8","1039.3"," 8","986.6"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  10.0"," ","   4.8","*"," 0.00","I"," 20.5","000000"
"28978099999","2023-01-15","52.5333333","68.75","398.0","BALKASINO, KZ","  12.2"," 8","   4.2"," 8","1038.6"," 8","986.4"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  17.8"," ","   2.7"," "," 0.00","I"," 20.5","000000"
"28978099999","2023-01-16","52.5333333","68.75","398.0","BALKASINO, KZ","   8.5"," 8","  -5.8"," 8","1041.4"," 8","988.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  17.1"," ","  -0.0"," "," 0.00","I"," 19.7","000000"
"28978099999","2023-01-17","52.5333333","68.75","398.0","BALKASINO, KZ","   3.5"," 8","  -7.1"," 8","1045.8"," 8","992.3"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","  21.9"," ","  -7.6","*"," 0.00","I"," 19.7","000000"
"28978099999","2023-01-18","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.2"," 8","  -7.4"," 8","1047.0"," 8","992.9"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  24.3"," "," -10.7"," "," 0.00","I"," 19.7","000000"
"28978099999","2023-01-19","52.5333333","68.75","398.0","BALKASINO, KZ","   3.6"," 8","  -8.3"," 8","1043.8"," 8","990.4"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  20.5"," "," -11.7"," "," 0.00","I"," 19.7","000000"
"28978099999","2023-01-20","52.5333333","68.75","398.0","BALKASINO, KZ","  12.8"," 8","   2.3"," 8","1044.3"," 8","991.8"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  22.6"," ","   0.9"," "," 0.00","I"," 19.7","000000"
"28978099999","2023-01-21","52.5333333","68.75","398.0","BALKASINO, KZ","   7.8"," 8","  -1.3"," 8","1048.3"," 8","995.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  23.4"," ","  -3.6","*"," 0.00","I"," 19.7","000000"
"28978099999","2023-01-22","52.5333333","68.75","398.0","BALKASINO, KZ","   5.1"," 8","  -1.4"," 8","1045.2"," 8","991.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  19.0"," ","  -7.6"," "," 0.00","I"," 19.7","000000"
"28978099999","2023-01-23","52.5333333","68.75","398.0","BALKASINO, KZ","  11.7"," 8","   8.9"," 8","1036.5"," 8","984.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  19.9"," ","   4.3"," ","99.99"," "," 19.7","001000"
"28978099999","2023-01-24","52.5333333","68.75","398.0","BALKASINO, KZ","  14.6"," 6","  10.9"," 6","1035.9"," 6","984.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  20.8"," ","   6.1","*","99.99"," ","999.9","001000"
"28978099999","2023-01-25","52.5333333","68.75","398.0","BALKASINO, KZ","   5.1"," 6","   2.2"," 6","1034.4"," 6","981.7"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  10.4"," ","  -0.2","*","99.99"," ","999.9","001000"
"28978099999","2023-01-26","52.5333333","68.75","398.0","BALKASINO, KZ","   1.5"," 6","  -1.9"," 6","1031.3"," 6","978.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","   7.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-27","52.5333333","68.75","398.0","BALKASINO, KZ","   7.3"," 7","   2.6"," 7","1027.7"," 7","975.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  12.4","*","  -1.1"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-28","52.5333333","68.75","398.0","BALKASINO, KZ","   7.5"," 7","   2.6"," 7","1023.5"," 7","971.6"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  11.7"," ","   0.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-01-29","52.5333333","68.75","398.0","BALKASINO, KZ","  10.1"," 6","   7.1"," 6","1025.5"," 6","973.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  14.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"28978099999","2023-01-30","52.5333333","68.75","398.0","BALKASINO, KZ","  -2.8"," 6","  -6.5"," 6","1028.4"," 6","975.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","   5.5","*"," -11.6","*","99.99"," ","999.9","001000"
"28978099999","2023-01-31","52.5333333","68.75","398.0","BALKASINO, KZ","  -2.4"," 8","  -6.7"," 8","1029.3"," 8","975.9"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  12.7"," "," -16.2"," "," 0.00","I"," 19.3","000000"
"28978099999","2023-02-01","52.5333333","68.75","398.0","BALKASINO, KZ","   6.2"," 8","   2.4"," 8","1030.1"," 8","977.7"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  18.0"," ","  -6.0"," "," 0.00","I"," 19.3","000000"
"28978099999","2023-02-02","52.5333333","68.75","398.0","BALKASINO, KZ","   3.2"," 8","  -3.4"," 8","1029.3"," 8","976.6"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","  16.5"," ","  -4.0"," "," 0.00","I"," 19.3","000000"
"28978099999","2023-02-03","52.5333333","68.75","398.0","BALKASINO, KZ","   1.2"," 8","  -5.4"," 8","1028.2"," 8","975.3"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  17.6"," "," -11.7"," "," 0.00","I"," 19.3","000000"
"28978099999","2023-02-04","52.5333333","68.75","398.0","BALKASINO, KZ","   6.6"," 8","   1.1"," 8","1027.7"," 8","975.4"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  17.8"," ","  -8.0"," "," 0.00","I"," 19.3","000000"
"28978099999","2023-02-05","52.5333333","68.75","398.0","BALKASINO, KZ","  12.0"," 6","   7.1"," 6","1023.0"," 6","971.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  16.3"," ","   4.5","*","99.99"," ","999.9","001000"
"28978099999","2023-02-06","52.5333333","68.75","398.0","BALKASINO, KZ","   9.8"," 6","   7.4"," 6","1024.1"," 6","972.4"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  15.3"," ","   2.3"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-07","52.5333333","68.75","398.0","BALKASINO, KZ","   6.3"," 6","   2.8"," 6","1028.9"," 6","976.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  16.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-08","52.5333333","68.75","398.0","BALKASINO, KZ","  -5.6"," 7","  -9.0"," 7","1028.3"," 7","974.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   5.0"," "," -18.2","*","99.99"," ","999.9","001000"
"28978099999","2023-02-09","52.5333333","68.75","398.0","BALKASINO, KZ","  -7.5"," 6"," -11.1"," 6","1022.5"," 6","969.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  -2.2"," "," -21.5"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-10","52.5333333","68.75","398.0","BALKASINO, KZ","   3.5"," 5","   0.9"," 5","1019.0"," 5","966.8"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  12.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-11","52.5333333","68.75","398.0","BALKASINO, KZ","  -7.7"," 7"," -11.3"," 7","1030.6"," 7","976.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   5.2"," "," -21.1","*"," 0.00","I","999.9","000000"
"28978099999","2023-02-12","52.5333333","68.75","398.0","BALKASINO, KZ","  -6.7"," 7"," -10.2"," 7","1034.7"," 7","980.6"," 7","  9.9"," 4","  4.2"," 7","  7.8","999.9","   5.2","*"," -25.1"," ","99.99"," "," 22.4","001000"
"28978099999","2023-02-13","52.5333333","68.75","398.0","BALKASINO, KZ","   0.7"," 6","  -2.4"," 6","1033.5"," 6","980.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","   4.1"," ","  -4.9","*","99.99"," ","999.9","001000"
"28978099999","2023-02-14","52.5333333","68.75","398.0","BALKASINO, KZ","   3.6"," 6","  -0.9"," 6","1030.2"," 6","977.5"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  10.2"," ","  -7.4"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-15","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.0"," 8","  -5.3"," 8","1028.5"," 8","975.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  14.5"," "," -12.6","*"," 0.00","I"," 22.8","000000"
"28978099999","2023-02-16","52.5333333","68.75","398.0","BALKASINO, KZ","   1.2"," 8","  -4.9"," 8","1035.7"," 8","982.4"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  17.4"," "," -16.6"," "," 0.00","I"," 22.8","000000"
"28978099999","2023-02-17","52.5333333","68.75","398.0","BALKASINO, KZ","  11.7"," 8","   5.9"," 8","1029.0"," 8","977.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  17.6"," ","   4.1"," ","99.99"," "," 22.8","001000"
"28978099999","2023-02-18","52.5333333","68.75","398.0","BALKASINO, KZ","   7.2"," 6","   4.0"," 6","1026.7"," 6","974.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  13.6"," ","  -2.7","*","99.99"," ","999.9","001000"
"28978099999","2023-02-19","52.5333333","68.75","398.0","BALKASINO, KZ","   9.3"," 6","   6.9"," 6","1024.0"," 6","972.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  12.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-20","52.5333333","68.75","398.0","BALKASINO, KZ","  25.7"," 6","  24.5"," 6","1010.7"," 6","961.4"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  30.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"28978099999","2023-02-21","52.5333333","68.75","398.0","BALKASINO, KZ","  28.6"," 6","  27.0"," 6","1012.4"," 6","963.2"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  31.5","*","  24.6","*","99.99"," ","999.9","001000"
"28978099999","2023-02-22","52.5333333","68.75","398.0","BALKASINO, KZ","  29.4"," 6","  27.7"," 6","1001.6"," 6","953.1"," 6","  7.5"," 4"," 10.0"," 6"," 13.6","999.9","  33.1"," ","  22.6","*","99.99"," "," 30.3","011000"
"28978099999","2023-02-23","52.5333333","68.75","398.0","BALKASINO, KZ","  23.2"," 6","  21.4"," 6","1004.0"," 6","954.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  32.0"," ","  10.8","*","99.99"," ","999.9","001000"
"28978099999","2023-02-24","52.5333333","68.75","398.0","BALKASINO, KZ","   3.1"," 6","  -2.8"," 6","1014.4"," 6","962.4"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  12.0","*","  -4.9","*","99.99"," ","999.9","001000"
"28978099999","2023-02-25","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.9"," 8"," -10.5"," 8","1030.0"," 8","976.5"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","   1.2"," "," -10.5"," "," 0.00","I"," 28.3","000000"
