"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2023-01-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.5","24","  39.1","24","9999.9"," 0","943.0","18","  6.4","24","  5.8","24"," 11.1"," 15.9","  46.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.2","24","  41.2","24","9999.9"," 0","946.4","24","  3.6","24","  2.7","24","  8.9","999.9","  49.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"72212704880","2023-01-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  49.5","24","  47.9","24","9999.9"," 0","936.4","24","  4.3","24","  5.8","24"," 13.0"," 18.1","  60.3"," ","  41.9"," "," 0.25","G","999.9","110000"
"72212704880","2023-01-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.6","24","  37.7","24","9999.9"," 0","935.4","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  59.2"," ","  34.2"," "," 0.02","G","999.9","010000"
"72212704880","2023-01-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.4","24","  30.3","24","9999.9"," 0","941.3","24","  8.2","24","  8.9","24"," 15.9"," 21.0","  35.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72212704880","2023-01-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.1","24","  26.1","24","9999.9"," 0","948.6","24","  9.5","24"," 10.8","24"," 17.1"," 21.0","  32.9"," ","  27.1"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.7","24","  23.7","24","9999.9"," 0","955.5","24","  9.9","24","  2.5","24","  7.0","999.9","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.3","24","  25.1","24","9999.9"," 0","954.7","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.9","24","  26.3","24","9999.9"," 0","951.0","24","  8.9","24","  6.9","24"," 12.0","999.9","  42.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.1","24","  33.0","24","9999.9"," 0","943.0","24","  9.8","24","  6.3","24","  9.9"," 15.0","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"72212704880","2023-01-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.5","24","  36.5","24","9999.9"," 0","940.2","24","  7.3","24","  4.0","24","  9.9"," 14.0","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.3","24","  37.5","24","9999.9"," 0","941.0","24","  5.3","24","  9.4","24"," 19.0"," 26.0","  47.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"72212704880","2023-01-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.5","24","  27.7","24","9999.9"," 0","949.9","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  36.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.4","24","  19.1","24","9999.9"," 0","954.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.4","24","  22.7","24","9999.9"," 0","950.6","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  42.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.0","24","  30.5","24","9999.9"," 0","939.3","24"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  47.8"," ","  36.0"," "," 0.05","A","999.9","010000"
"72212704880","2023-01-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.0","24","  39.0","24","9999.9"," 0","932.3","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  51.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.6","24","  31.1","24","9999.9"," 0","943.4","24","  9.9","24","  9.0","24"," 17.1"," 21.0","  38.3"," ","  34.7"," "," 0.01","A","999.9","010000"
"72212704880","2023-01-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.3","24","  36.4","24","9999.9"," 0","932.1","24","  4.8","24"," 12.1","24"," 26.0"," 33.0","  43.3"," ","  35.2"," "," 0.46","G","999.9","111010"
"72212704880","2023-01-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.0","24","  28.1","24","9999.9"," 0","942.3","18"," 10.0","24"," 15.4","24"," 22.0"," 28.0","  35.2"," ","  31.1"," "," 0.01","G","999.9","010000"
"72212704880","2023-01-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  32.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72212704880","2023-01-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.9","24","  28.0","24","9999.9"," 0","943.6","24","  8.2","24","  2.2","24","  8.0","999.9","  34.3"," ","  30.4"," ","99.99"," ","999.9","011000"
"72212704880","2023-01-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.7","24","  25.2","24","9999.9"," 0","947.1","23","  9.9","24","  8.8","24"," 15.0"," 18.1","  34.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.1","24","  27.2","24","9999.9"," 0","951.1","24","  9.0","24","  7.6","24"," 15.9"," 25.1","  32.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"72212704880","2023-01-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.4","24","  30.6","24","9999.9"," 0","941.1","24","  4.9","24","  6.0","24"," 11.1","999.9","  33.8"," ","  31.5"," "," 0.04","G","999.9","011000"
"72212704880","2023-01-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  26.4","24","  23.4","24","9999.9"," 0","941.8","16","  7.4","24"," 12.9","24"," 20.0"," 24.1","  33.3"," ","  19.0"," "," 0.00","G","999.9","011000"
"72212704880","2023-01-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  21.9","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  36.5"," ","  11.1"," ","99.99"," ","999.9","011000"
"72212704880","2023-01-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.8","24","  21.6","24","9999.9"," 0","948.3","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  35.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72212704880","2023-01-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.2","24","  25.1","24","9999.9"," 0","948.0","21","  8.8","24","  8.1","24"," 12.0"," 15.0","  32.0"," ","  26.4"," "," 0.02","G","999.9","010000"
"72212704880","2023-01-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  19.5","24","  12.1","24","9999.9"," 0","956.2","24","  9.9","24","  8.9","24"," 13.0"," 17.1","  27.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"72212704880","2023-01-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   9.1","24","  -1.8","24","9999.9"," 0","959.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  16.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  13.1","24","   1.4","24","9999.9"," 0","957.2","19"," 10.0","24","  5.8","24"," 12.0"," 15.0","  29.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.8","24","  16.4","24","9999.9"," 0","951.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  13.4","24","  -2.5","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  28.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  21.9","24","   8.8","24","9999.9"," 0","955.4","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  44.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.1","24","  27.9","24","9999.9"," 0","943.6","24"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.0","24","  26.0","24","9999.9"," 0","950.4","24","  9.0","24","  6.7","24"," 15.0"," 18.1","  46.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.0","24","  32.8","24","9999.9"," 0","944.0","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  49.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.4","24","  27.1","24","9999.9"," 0","953.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  39.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.8","24","  37.6","24","9999.9"," 0","937.1","24","  7.3","24"," 12.4","24"," 25.1"," 35.0","  52.0"," ","  36.5"," "," 0.46","G","999.9","010000"
"72212704880","2023-02-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.6","24","  29.3","24","9999.9"," 0","951.0","24","  9.0","24"," 10.2","24"," 17.1"," 27.0","  40.3"," ","  32.2"," "," 0.13","G","999.9","010000"
"72212704880","2023-02-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.8","23","  20.5","23","9999.9"," 0","957.7","23"," 10.0","23","  4.3","23","  8.9","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72212704880","2023-02-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.6","24","  23.3","24","9999.9"," 0","948.8","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.1","24","  26.2","24","9999.9"," 0","940.7","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.6","24","  29.4","24","9999.9"," 0","939.8","24","  9.9","24","  6.7","24"," 15.0"," 29.9","  55.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"72212704880","2023-02-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.6","24","  40.1","24","9999.9"," 0","934.3","24"," 10.0","24"," 18.1","24"," 25.1"," 38.1","  52.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"72212704880","2023-02-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.8","24","  31.6","24","9999.9"," 0","942.7","24","  8.6","24"," 11.6","24"," 19.0"," 22.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","010000"
"72212704880","2023-02-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  26.8","24","  20.6","24","9999.9"," 0","949.5","24","  9.2","24"," 12.3","24"," 20.0"," 27.0","  32.5"," ","  21.6"," "," 0.13","G","999.9","011000"
"72212704880","2023-02-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.4","24","  20.5","24","9999.9"," 0","954.3","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  48.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"72212704880","2023-02-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.0","24","  29.2","24","9999.9"," 0","944.2","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.1","24","  30.1","24","9999.9"," 0","938.9","24","  9.3","24","  3.8","24","  8.9","999.9","  50.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"72212704880","2023-02-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.3","24","  22.5","24","9999.9"," 0","936.8","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  44.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.3","24","  27.1","24","9999.9"," 0","934.8","24","  7.7","24"," 10.9","24"," 18.1"," 22.9","  37.2"," ","  33.1"," "," 0.12","G","999.9","011010"
"72212704880","2023-02-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.3","24","  34.3","24","9999.9"," 0","938.4","24","  7.5","24"," 10.6","24"," 22.9"," 28.9","  48.0"," ","  30.0"," "," 0.82","G","999.9","110000"
"72212704880","2023-02-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.9","24","  16.8","24","9999.9"," 0","961.6","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  32.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"72212704880","2023-02-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.2","24","  23.9","24","9999.9"," 0","955.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  36.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72212704880","2023-02-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.1","24","  29.0","24","9999.9"," 0","947.0","24","  9.0","24","  4.6","24","  9.9","999.9","  52.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-02-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.7","24","  41.7","24","9999.9"," 0","928.5","24","  8.6","24"," 13.3","24"," 27.0"," 36.9","  59.7"," ","  37.6"," "," 0.18","G","999.9","010010"
"72212704880","2023-02-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.4","24","  34.8","24","9999.9"," 0","937.0","23"," 10.0","24","  9.7","24"," 26.0"," 35.0","  50.0"," ","  38.3"," "," 0.27","G","999.9","000000"
"72212704880","2023-03-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.5","24","  37.2","24","9999.9"," 0","937.0","18","  9.3","24","  6.6","24"," 14.0"," 20.0","  59.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"72212704880","2023-03-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.8","24","  31.7","24","9999.9"," 0","942.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.4","24","  31.1","24","9999.9"," 0","935.2","24","  7.8","24"," 11.9","24"," 21.0"," 28.9","  40.1"," ","  32.0"," "," 0.04","A","999.9","011000"
"72212704880","2023-03-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.5","24","  29.2","24","9999.9"," 0","940.1","24","  7.3","24","  5.3","24"," 14.0"," 19.0","  42.3"," ","  21.4"," "," 0.01","A","999.9","110000"
"72212704880","2023-03-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.6","24","  33.6","24","9999.9"," 0","950.9","24","  4.6","24","  3.6","24"," 12.0"," 15.0","  51.3"," ","  26.6"," ","99.99"," ","999.9","110000"
"72212704880","2023-03-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  48.7","24","  40.1","24","9999.9"," 0","943.4","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  61.0"," ","  41.2"," ","99.99"," ","999.9","010000"
"72212704880","2023-03-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.5","24","  33.6","24","9999.9"," 0","953.0","24","  9.6","24"," 12.6","24"," 18.1"," 21.0","  53.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.3","24","  21.5","24","9999.9"," 0","960.5","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  48.6"," ","  34.5"," "," 0.03","G","999.9","000000"
"72212704880","2023-03-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.2","24","  24.5","24","9999.9"," 0","955.3","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  43.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"72212704880","2023-03-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.9","24","  33.1","24","9999.9"," 0","945.1","24","  7.6","24","  9.7","24"," 15.9"," 29.9","  42.8"," ","  33.6"," "," 0.12","G","999.9","010000"
"72212704880","2023-03-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.3","24","  30.1","24","9999.9"," 0","948.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  41.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72212704880","2023-03-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.9","24","  32.2","24","9999.9"," 0","942.7","24","  7.8","24","  6.7","24"," 13.0"," 18.1","  39.6"," ","  32.2"," "," 0.09","G","999.9","011000"
"72212704880","2023-03-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.2","24","  24.8","24","9999.9"," 0","946.2","24","  9.2","24"," 13.0","24"," 17.1"," 27.0","  35.8"," ","  28.0"," "," 0.01","G","999.9","011000"
"72212704880","2023-03-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.3","24","  16.4","24","9999.9"," 0","955.3","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  37.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72212704880","2023-03-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.3","24","  22.1","24","9999.9"," 0","954.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  50.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.1","24","  29.9","24","9999.9"," 0","942.5","24","  9.9","24"," 11.8","24"," 15.0"," 22.9","  46.8"," ","  38.7"," "," 0.10","A","999.9","010000"
"72212704880","2023-03-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.5","24","  32.6","24","9999.9"," 0","934.7","24","  9.0","24"," 18.9","24"," 28.0"," 34.0","  50.5"," ","  28.9"," "," 0.52","G","999.9","010000"
"72212704880","2023-03-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  22.0","24","  11.2","24","9999.9"," 0","946.0","24"," 10.0","24"," 16.7","24"," 22.9"," 31.1","  30.9"," ","  12.2"," "," 0.00","G","999.9","001000"
"72212704880","2023-03-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  23.9","24","  13.3","24","9999.9"," 0","954.4","24","  9.9","24"," 10.8","24"," 18.1"," 21.0","  37.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"72212704880","2023-03-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.1","24","  18.0","24","9999.9"," 0","951.8","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  50.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.0","24","  25.8","24","9999.9"," 0","950.5","23"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  52.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"72212704880","2023-03-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.0","24","  39.8","24","9999.9"," 0","947.3","24","  6.8","24","  7.4","24"," 12.0"," 19.0","  50.9"," ","  38.1"," "," 0.22","B","999.9","010000"
"72212704880","2023-03-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.7","24","  43.2","24","9999.9"," 0","942.9","24","  5.1","24","  6.9","24"," 17.1"," 25.1","  53.6"," ","  37.8"," "," 0.54","G","999.9","110010"
"72212704880","2023-03-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.1","24","  33.8","24","9999.9"," 0","944.8","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  47.3"," ","  34.2"," "," 0.15","G","999.9","000000"
"72212704880","2023-03-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.6","24","  33.8","24","9999.9"," 0","932.2","24","  6.5","24"," 13.3","24"," 22.9"," 28.9","  44.6"," ","  34.3"," "," 0.26","G","999.9","010000"
"72212704880","2023-03-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.3","24","  33.8","24","9999.9"," 0","942.7","24"," 10.0","24","  5.4","24"," 18.1"," 32.1","  62.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"72212704880","2023-03-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.1","24","  33.4","24","9999.9"," 0","946.7","24","  9.5","24","  9.5","24"," 18.1"," 27.0","  55.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.9","24","  24.7","24","9999.9"," 0","954.2","23"," 10.0","24","  3.3","24"," 11.1"," 27.0","  50.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.5","24","  27.7","24","9999.9"," 0","952.7","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.2","24","  21.5","24","9999.9"," 0","954.7","20"," 10.0","24","  7.9","24"," 12.0"," 18.1","  60.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72212704880","2023-03-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.3","24","  46.3","24","9999.9"," 0","937.8","23","  9.8","24"," 14.0","24"," 25.1"," 33.0","  68.9"," ","  50.5"," "," 0.01","G","999.9","010010"
"72212704880","2023-04-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.4","24","  39.0","24","9999.9"," 0","927.3"," 7","  9.5","24"," 15.6","24"," 26.0"," 42.0","  64.8"," ","  37.6"," "," 0.35","G","999.9","010010"
"72212704880","2023-04-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 22.0","  56.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72212704880","2023-04-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.9","24","  39.6","24","9999.9"," 0","938.6","19"," 10.0","24","  7.4","24"," 15.0"," 20.0","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72212704880","2023-04-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  56.1","24","  48.3","24","9999.9"," 0","937.2","24","  9.9","24"," 11.9","24"," 20.0"," 25.1","  78.1"," ","  46.0"," "," 0.58","B","999.9","010010"
"72212704880","2023-04-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.3","24","  56.8","24","9999.9"," 0","934.6","24"," 10.0","24"," 15.5","24"," 26.0"," 35.0","  74.5"," ","  45.9"," "," 0.18","B","999.9","010010"
