"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2023-01-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.2","24","  56.5","24","1010.4","24","914.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.9","*","  57.9","*"," 0.00","G","999.9","000000"
"94553099999","2023-01-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.3","24","  55.0","24","1007.2","24","911.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94553099999","2023-01-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.0","24","  58.2","24","1003.2","24","908.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94553099999","2023-01-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.0","24","  57.9","24","1001.6","24","906.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.9","*","  57.9"," "," 0.01","G","999.9","000000"
"94553099999","2023-01-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.7","24","  58.4","24","1003.6","24","908.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  75.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94553099999","2023-01-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.8","24","  54.3","24","1006.3","24","910.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94553099999","2023-01-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.3","24","  53.8","24","1007.6","24","912.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94553099999","2023-01-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.9","24","  55.2","24","1009.3","24","913.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94553099999","2023-01-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.1","24","  51.9","24","1009.5","24","913.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94553099999","2023-01-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.4","24","  51.9","24","1009.8","24","914.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.1","*","  54.9"," "," 0.00","G","999.9","000000"
