"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2023-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  38.0","24","  35.5","24","1013.5","24","984.4","24"," 12.3","22","  6.6","23","  9.9","999.9","  49.3"," ","  35.4"," "," 0.11","G","999.9","111000"
"71263099999","2023-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  37.9","24","  35.8","22","1018.5","24","989.3","24","  7.1","19","  4.2","21","  8.0","999.9","  41.0","*","  33.8","*"," 0.02","G","999.9","000000"
"71263099999","2023-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  34.6","24","  34.1","24","1013.9","24","984.7","24","  3.9","24"," 12.5","24"," 21.0"," 28.0","  40.6"," ","  29.8"," "," 0.00","G","999.9","110000"
"71263099999","2023-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  36.4","24","  36.3","24","1008.2","24","979.2","24","  0.9","24"," 14.7","24"," 24.1"," 32.1","  37.6"," ","  32.4"," "," 0.13","G","999.9","110000"
"71263099999","2023-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  36.5","24","  34.2","24","1011.2","24","982.1","24","  9.5","23"," 10.1","23"," 20.0"," 28.9","  39.2","*","  35.1","*"," 0.64","G","999.9","010000"
"71263099999","2023-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  34.6","24","  32.5","24","1015.5","24","986.2","24"," 11.4","21","  7.3","23"," 11.1"," 18.1","  38.5"," ","  32.7"," "," 0.02","G","999.9","011000"
"71263099999","2023-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  33.8","24","  29.9","24","1022.8","24","993.3","24"," 12.4","24","  6.2","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"71263099999","2023-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  24.6","24","  19.4","24","1027.0","24","996.9","24"," 14.8","24","  5.0","24","  8.0","999.9","  36.3"," ","  21.9"," "," 0.00","G","999.9","001000"
"71263099999","2023-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  29.3","24","  23.3","24","1017.5","24","987.9","24"," 15.0","23"," 11.2","23"," 18.1"," 24.1","  36.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71263099999","2023-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  31.8","24","  28.5","24","1017.5","24","988.0","24","  9.2","23","  6.5","23"," 14.0","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","011000"
