"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2023-01-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  86.2","24","  60.2","24","1006.1","24","003.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  98.6","*","  61.0"," "," 0.18","G","999.9","000000"
"94865099999","2023-01-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.0","24","  58.3","24","1008.3","24","005.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.5","*","  60.3","*"," 0.02","G","999.9","110000"
"94865099999","2023-01-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.2","24","  48.0","24","1009.7","24","007.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  70.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94865099999","2023-01-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.0","24","  51.1","24","1013.1","24","010.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  66.6","*","  57.2","*"," 0.02","G","999.9","010000"
"94865099999","2023-01-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.4","24","  53.8","24","1016.0","24","013.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  69.3","*","  57.0"," "," 0.00","G","999.9","000000"
"94865099999","2023-01-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.8","24","  51.6","23","1014.7","24","012.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.3","24","  54.7","24","1011.7","24","009.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94865099999","2023-01-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.8","24","  53.1","24","1010.6","24","008.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.3","*","  54.5"," "," 0.00","I","999.9","000000"
"94865099999","2023-01-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.8","24","  57.5","24","1014.8","24","012.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"94865099999","2023-01-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.8","24","  57.5","24","1012.5","24","010.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.3","24","  61.7","24","1010.9","24","008.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.2","*","  56.5"," "," 0.00","A","999.9","000000"
"94865099999","2023-01-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.5","22","  61.7","22","1015.5","22","013.1","22","999.9"," 0","  8.1","22"," 12.0","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.3","24","  64.9","24","1014.4","24","012.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  80.1","24","  56.4","24","1010.0","24","007.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9"," 100.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94865099999","2023-01-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.8","24","  50.8","24","1020.0","24","017.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.4","*","  59.4","*"," 0.00","A","999.9","000000"
"94865099999","2023-01-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.5","24","  61.3","24","1016.2","24","013.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94865099999","2023-01-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  80.7","24","  61.6","24","1010.2","24","007.8","24","999.9"," 0","  9.9","24"," 21.0","999.9","  99.9","*","  64.0"," "," 0.07","G","999.9","011000"
"94865099999","2023-01-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.8","24","  49.4","22","1014.6","24","012.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.6"," ","  55.6","*"," 0.10","G","999.9","011000"
"94865099999","2023-01-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.7","23","  45.4","23","1017.2","23","014.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94865099999","2023-01-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.8","24","  52.3","24","1015.7","24","013.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.0","23","  59.0","23","1015.2","23","012.8","23","999.9"," 0","  9.7","23"," 15.9","999.9","  75.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94865099999","2023-01-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.2","24","  59.6","24","1015.7","24","013.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.8","24","  58.7","24","1011.6","24","009.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94865099999","2023-01-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.6","24","  58.7","23","1010.9","24","008.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94865099999","2023-01-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.4","24","  56.9","24","1011.9","24","009.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.2","24","  49.8","24","1016.5","24","014.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"94865099999","2023-01-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.4","24","  49.7","24","1010.2","24","007.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94865099999","2023-01-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.2","23","  56.3","23","1009.6","23","007.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  96.3"," ","  57.6"," "," 0.00","H","999.9","010000"
