"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78767099999","2023-01-01","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.6","13","  73.2","13","1013.9"," 5","013.4"," 5","  7.4","13","  4.4","13","  7.0","999.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"78767099999","2023-01-02","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.6","13","  73.4","13","1014.4"," 5","013.8"," 5","  6.7","13","  3.4","13","  6.0","999.9","  83.8"," ","  69.3"," "," 1.81","E","999.9","010000"
"78767099999","2023-01-03","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.9","13","  73.1","13","1014.7"," 5","014.3"," 5","  7.4","13","  5.2","13","  8.0","999.9","  83.5"," ","  69.8"," "," 0.04","E","999.9","000000"
"78767099999","2023-01-04","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.7","13","  71.6","13","1014.5"," 5","014.0"," 5","  7.4","13","  5.3","13"," 14.0","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"78767099999","2023-01-05","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.8","13","  71.2","13","1015.2"," 5","014.6"," 5","  7.2","13","  3.6","13"," 11.1","999.9","  84.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"78767099999","2023-01-06","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.8","13","  70.2","13","1014.9"," 5","014.4"," 5","  7.4","13","  5.2","13","  8.9","999.9","  84.2","*","  65.3","*"," 0.00","G","999.9","000000"
"78767099999","2023-01-07","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.2","13","  71.6","13","1014.5"," 5","014.1"," 5","  7.4","13","  4.7","13","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"78767099999","2023-01-08","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  76.9","13","  71.9","13","1014.6"," 5","014.3"," 5","  6.9","13","  4.4","13","  9.9","999.9","  83.7"," ","  67.3"," ","99.99"," ","999.9","010000"
"78767099999","2023-01-09","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.0","13","  73.3","13","1014.9"," 5","014.4"," 5","  7.4","13","  5.1","13","  9.9","999.9","  83.1"," ","  68.4"," "," 0.04","G","999.9","000000"
"78767099999","2023-01-10","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.1","13","  72.3","13","1014.6"," 5","014.1"," 5","  7.2","13","  6.7","13"," 11.1","999.9","  84.2","*","  68.0","*"," 0.08","G","999.9","000000"
