"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2023-01-01","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  69.4","24","1016.4","22","011.7","24","999.9"," 0","  5.6","24"," 12.6"," 20.8","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-02","-19.35","-40.0666666","41.5","LINHARES, BR","  77.3","24","  69.3","24","1015.2","22","010.6","24","999.9"," 0","  4.6","24"," 10.5"," 19.0","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-03","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  68.2","24","1013.6","22","009.0","24","999.9"," 0","  6.3","24"," 12.6"," 21.0","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  69.8","24","1012.5","22","007.9","24","999.9"," 0","  8.1","24"," 13.2"," 20.6","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-05","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  71.4","24","1012.3","22","007.6","24","999.9"," 0","  5.8","24"," 10.1"," 21.0","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-06","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  72.0","24","1013.2","22","008.5","24","999.9"," 0","  4.8","24"," 10.5"," 21.0","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-07","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","24","  70.8","24","1016.0","22","011.2","24","999.9"," 0","  5.6","24","  8.9"," 13.6","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-08","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","24","  70.4","24","1016.1","22","011.4","24","999.9"," 0","  5.5","24","  8.7"," 14.4","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-09","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  71.8","24","1015.1","22","010.5","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-10","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  71.9","24","1015.6","22","010.9","24","999.9"," 0","  3.8","24","  9.3"," 18.1","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-11","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  72.0","24","1015.0","22","010.3","24","999.9"," 0","  5.5","24"," 11.3"," 18.5","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  71.1","24","1013.8","22","009.1","24","999.9"," 0","  6.9","24"," 12.6"," 21.8","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-13","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  70.6","24","1013.2","22","008.4","24","999.9"," 0","  6.5","24"," 12.2"," 23.7","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  70.5","24","1014.7","22","009.9","24","999.9"," 0","  6.3","24"," 12.4"," 22.0","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-15","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  68.7","24","1016.1","22","011.3","24","999.9"," 0","  4.8","24"," 11.8"," 19.4","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-16","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  68.5","24","1015.5","22","010.7","24","999.9"," 0","  5.0","24"," 12.4"," 19.6","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-17","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  70.6","24","1016.1","22","011.3","24","999.9"," 0","  3.4","24","  7.2"," 15.0","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-18","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  70.6","24","1016.6","22","011.9","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-19","-19.35","-40.0666666","41.5","LINHARES, BR","  77.8","24","  69.7","24","1016.0","22","011.3","24","999.9"," 0","  4.7","24"," 10.5"," 17.3","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-20","-19.35","-40.0666666","41.5","LINHARES, BR","  77.1","24","  70.4","24","1014.6","22","010.0","24","999.9"," 0","  3.5","24","  8.4"," 22.5","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-21","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","23","  71.0","23","1011.6","21","007.1","23","999.9"," 0","  6.7","23"," 11.3"," 21.0","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-22","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","24","  71.1","24","1009.4","22","004.8","24","999.9"," 0","  7.2","24"," 11.8"," 18.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-23","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  73.1","24","1010.6","22","005.8","24","999.9"," 0","  5.0","24","  8.7"," 17.3","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","24","  71.8","24","1010.5","22","005.8","24","999.9"," 0","  5.2","24"," 10.5"," 17.3","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-25","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  70.8","24","1010.8","22","006.0","24","999.9"," 0","  4.7","24","  8.2"," 14.2","  80.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-26","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","23","  70.3","23","1012.4","21","007.6","23","999.9"," 0","  4.3","23","  7.0"," 12.6","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-27","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  70.8","24","1014.2","22","009.5","24","999.9"," 0","  4.2","24","  9.3"," 20.2","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-28","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  72.0","24","1015.4","22","010.6","24","999.9"," 0","  4.8","24"," 12.0"," 21.4","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-29","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","24","  71.2","24","1014.6","22","010.0","24","999.9"," 0","  5.4","24"," 10.3"," 18.3","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-30","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  69.4","24","1014.3","22","009.5","24","999.9"," 0","  4.9","24"," 10.7"," 23.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2023-01-31","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","23","  69.2","23","1015.0","21","010.3","23","999.9"," 0","  4.0","23"," 10.5"," 18.8","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-01","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","23","  69.5","23","1015.2","21","010.5","23","999.9"," 0","  4.2","23"," 11.5"," 19.8","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","23","  69.8","23","1015.5","21","010.7","23","999.9"," 0","  5.9","23"," 13.0"," 19.4","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","23","  68.6","23","1015.0","21","010.3","23","999.9"," 0","  6.3","23"," 12.2"," 23.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-04","-19.35","-40.0666666","41.5","LINHARES, BR","  81.9","23","  70.4","23","1015.0","21","010.2","23","999.9"," 0","  7.6","23"," 12.0"," 20.0","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-05","-19.35","-40.0666666","41.5","LINHARES, BR","  82.0","23","  71.7","23","1013.3","21","008.6","23","999.9"," 0","  6.8","23"," 12.0"," 20.2","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-06","-19.35","-40.0666666","41.5","LINHARES, BR","  81.9","23","  71.1","23","1012.5","21","007.8","23","999.9"," 0","  6.4","23"," 11.5"," 18.5","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-07","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","24","  71.5","24","1013.2","22","008.5","24","999.9"," 0","  5.8","24"," 13.0"," 20.6","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-08","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","24","  69.5","24","1013.5","22","008.9","24","999.9"," 0","  6.0","24"," 10.7"," 20.0","  93.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86805099999","2023-02-09","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","23","  69.5","23","1014.8","20","010.0","23","999.9"," 0","  5.8","23"," 11.3"," 17.1","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-10","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  68.5","24","1015.0","22","010.3","24","999.9"," 0","  5.5","24"," 11.7"," 19.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-11","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","22","  71.7","22","1015.0","20","010.2","22","999.9"," 0","  5.3","22"," 13.2"," 20.4","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-12","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  70.7","24","1014.1","22","009.4","24","999.9"," 0","  5.5","24"," 11.7"," 21.8","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-13","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","24","  69.8","24","1013.8","22","009.1","24","999.9"," 0","  6.1","24"," 12.2"," 19.8","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-14","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  70.3","24","1013.4","22","008.7","24","999.9"," 0","  6.5","24"," 11.5"," 21.8","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-15","-19.35","-40.0666666","41.5","LINHARES, BR","  81.5","24","  69.7","24","1011.9","22","007.3","24","999.9"," 0","  6.9","24"," 11.7"," 20.0","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-16","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  71.7","24","1009.9","22","005.2","24","999.9"," 0","  6.8","24"," 10.5"," 19.0","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-17","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","23","  71.6","23","1011.1","22","006.3","23","999.9"," 0","  6.6","23"," 12.6"," 21.6","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-18","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  71.3","24","1013.5","22","008.8","24","999.9"," 0","  4.8","24"," 11.8"," 17.7","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-19","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  71.5","24","1015.5","22","010.7","24","999.9"," 0","  3.8","24"," 10.5"," 16.7","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-20","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  72.0","24","1016.0","22","011.3","24","999.9"," 0","  2.7","24","  8.9"," 24.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-21","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","23","  71.1","23","1016.4","21","011.6","23","999.9"," 0","  3.3","23","  7.2"," 15.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-22","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  70.3","24","1017.2","22","012.4","24","999.9"," 0","  3.5","24","  8.9"," 16.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-23","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  70.0","24","1017.1","22","012.4","24","999.9"," 0","  4.0","24","  9.3"," 15.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  68.9","24","1015.6","22","010.9","24","999.9"," 0","  4.3","24"," 12.8"," 17.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","23","  70.4","23","1015.2","22","010.4","23","999.9"," 0","  5.6","23"," 11.8"," 20.6","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2023-02-26","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  69.9","24","1016.5","22","011.8","24","999.9"," 0","  5.7","24"," 12.4"," 20.2","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
