"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71672099999","2023-01-01","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  35.5","24","  32.5","24","1012.0","24","985.5","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  45.9"," ","  32.0"," "," 0.10","G","  2.4","000000"
"71672099999","2023-01-02","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  36.9","24","  31.5","24","1017.5","24","990.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  40.3"," ","  32.0"," "," 0.00","G","  1.6","000000"
"71672099999","2023-01-03","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  32.0","24","  28.5","24","1015.9","24","989.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  40.3"," ","  25.7"," "," 0.00","G","  1.2","000000"
"71672099999","2023-01-04","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  34.8","24","  32.6","24","1010.4","24","983.8","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  37.6"," ","  25.7"," "," 0.16","G","999.9","000000"
"71672099999","2023-01-05","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  34.3","24","  32.9","24","1011.1","24","984.6","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  36.9","*","  32.4","*"," 0.78","G","999.9","000000"
"71672099999","2023-01-06","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  34.3","24","  32.7","24","1014.4","24","987.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  38.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71672099999","2023-01-07","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  31.3","24","  23.6","24","1021.6","24","994.6","24","999.9"," 0","  3.8","24","  5.1","999.9","  34.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71672099999","2023-01-08","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  16.7","24","  12.2","24","1027.2","24","999.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  33.8"," ","   8.1"," "," 0.01","G","999.9","000000"
"71672099999","2023-01-09","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  27.6","24","  22.4","24","1015.8","24","988.7","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  32.2","*","  23.2","*"," 0.00","G","999.9","000000"
"71672099999","2023-01-10","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  27.4","24","  19.8","24","1017.3","24","990.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  32.4","*","  21.9","*"," 0.02","G","999.9","000000"
"71672099999","2023-01-11","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  15.8","24","  10.7","24","1022.5","24","994.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  28.9"," ","   9.1"," "," 0.01","G","999.9","000000"
"71672099999","2023-01-12","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  27.0","16","  25.1","16","1015.6","16","988.6","16","999.9"," 0","  3.4","16","  7.0","999.9","  34.2"," ","   9.1"," "," 0.07","G","999.9","000000"
"71672099999","2023-01-13","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  26.9","24","  24.7","24","1009.2","24","982.3","24","999.9"," 0","  6.2","24","  8.0"," 15.9","  33.3","*","  21.2","*"," 0.37","G","  4.3","000000"
"71672099999","2023-01-14","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  16.6","24","  10.6","24","1019.8","24","992.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  27.9"," ","   4.6"," "," 0.06","G","  4.7","000000"
"71672099999","2023-01-15","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  10.3","24","   4.6","24","1026.8","24","998.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  24.6","*","  -3.3","*"," 0.02","G","  3.5","000000"
"71672099999","2023-01-16","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  13.4","24","   5.9","24","1023.2","24","995.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  32.0","*","   1.6","*"," 0.00","G","  3.5","000000"
"71672099999","2023-01-17","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  23.6","24","  20.7","24","1006.8","24","979.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  33.3"," ","   1.4"," "," 0.15","G","  3.1","000000"
"71672099999","2023-01-18","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  34.5","24","  33.3","22","1006.3","24","979.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.5","*","  31.5","*"," 0.07","G","  2.4","000000"
"71672099999","2023-01-19","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  28.3","24","  25.6","24","1013.8","24","986.9","24","999.9"," 0","  4.4","24","  9.9"," 20.0","  38.8"," ","  23.0"," "," 0.00","G","  1.6","000000"
"71672099999","2023-01-20","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  28.1","24","  26.0","24","1004.6","24","977.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.1","*","  26.1","*"," 0.12","G","  1.6","000000"
"71672099999","2023-01-21","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  27.4","24","  22.8","24","1020.1","24","993.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  29.8"," ","  25.2"," "," 0.00","G","  2.4","000000"
"71672099999","2023-01-22","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.1","24","  26.1","24","1017.1","24","990.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.1","*","  27.5","*"," 0.00","G","  2.0","000000"
"71672099999","2023-01-23","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.3","24","  26.1","24","1010.5","24","983.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  32.7","*","  27.0","*"," 0.11","G","  2.8","000000"
"71672099999","2023-01-24","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  31.5","24","  24.2","24","1014.4","24","987.6","24","999.9"," 0","  6.2","24","  8.9"," 21.0","  36.3"," ","  26.8"," "," 0.02","G","  3.1","000000"
"71672099999","2023-01-25","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  24.3","21","  21.0","20","1020.2","21","993.0","21","999.9"," 0","  2.5","21","  8.0"," 15.9","  36.9"," ","  16.9"," "," 0.02","G","  3.1","000000"
