"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2023-01-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.4","24","  57.7","24","1016.8","24","008.4","19"," 10.0","24","  3.8","24","  8.0","999.9","  68.2"," ","  49.1"," "," 0.19","G","999.9","010000"
"74693093737","2023-01-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.3","22","  51.1","22","1021.6","22","012.4","22","  5.2","22","  1.4","22","  6.0","999.9","  68.2"," ","  44.1"," "," 0.00","H","999.9","110000"
"74693093737","2023-01-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.5","24","  55.1","24","1020.1","24","010.9","23","  6.0","24","  3.1","24"," 13.0"," 15.0","  71.6","*","  48.9","*"," 0.00","I","999.9","100000"
"74693093737","2023-01-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  64.9","24","  63.2","24","1014.8","24","005.9","22","  9.4","23","  5.9","24"," 28.0"," 36.9","  73.4"," ","  48.9"," "," 0.11","G","999.9","010010"
"74693093737","2023-01-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.6","24","  54.6","24","1015.3","21","006.1","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  73.4"," ","  56.8"," "," 0.40","G","999.9","000000"
"74693093737","2023-01-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.3","24","  31.9","24","1018.7","24","009.6","23"," 10.0","24","  5.8","24","  9.9","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"74693093737","2023-01-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.1","24","  33.7","24","1024.4","24","015.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74693093737","2023-01-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.9","24","  35.4","24","1025.6","24","016.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"74693093737","2023-01-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.4","24","  38.6","24","1018.2","24","009.0","24","  7.9","24","  4.5","24"," 12.0"," 17.1","  56.8"," ","  32.9"," "," 0.01","G","999.9","110000"
"74693093737","2023-01-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.6","24","  34.3","24","1018.9","24","009.6","24"," 10.0","24","  1.6","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
