"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2023-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  66.3","24","1012.8","22","964.3","24","999.9"," 0","  0.4","24","  4.3"," 14.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  69.5","24","1012.2","22","963.6","24","999.9"," 0","  0.6","24"," 12.0"," 21.8","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","24","  71.9","24","1012.3","22","963.5","24","999.9"," 0","  0.2","24","  1.7"," 15.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  71.3","24","1013.5","22","964.7","24","999.9"," 0","  0.1","24","  2.1"," 11.7","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  72.2","24","1012.5","22","963.7","24","999.9"," 0","  0.1","24","  1.0"," 20.0","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.5","24","  71.2","24","1014.2","22","965.3","24","999.9"," 0","  0.0","24","999.9"," 17.5","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","24","  72.6","24","1014.3","22","965.5","24","999.9"," 0","  0.0","24","  0.2"," 18.1","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  70.0","24","1013.7","22","965.0","24","999.9"," 0","  0.0","24","  0.4"," 14.8","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.3","24","  71.0","24","1013.7","22","965.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  71.7","24","1013.4","22","964.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.7","24","  71.6","24","1013.9","22","965.2","24","999.9"," 0","  0.0","24","  0.4"," 14.0","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","15","  71.5","15","1013.7","13","964.8","15","999.9"," 0","  0.0","15","999.9","999.9","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.7","13","  70.4","13","1011.2","13","963.0","13","999.9"," 0","  0.6","13","  7.8"," 20.4","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86653099999","2023-01-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  71.6","24","1012.2","22","963.7","24","999.9"," 0","  0.0","24","  1.0"," 11.7","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
