"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782724110","2023-01-01","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  30.2","24","  28.1","24","1018.1","22","973.9","24","  9.0","24","  7.1","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72782724110","2023-01-02","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  30.8","24","  28.0","24","1018.2","20","973.7","24","  9.8","24","  5.2","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72782724110","2023-01-03","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  29.5","24","  26.3","24","1013.5","19","969.5","24","  8.2","24","  3.4","24","  8.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72782724110","2023-01-04","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  31.0","24","  26.7","24","1018.7","24","974.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782724110","2023-01-05","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  36.3","24","  29.1","24","1009.3","24","965.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72782724110","2023-01-06","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  28.6","24","  26.4","24","1015.5","18","972.2","24","  7.0","24","  4.0","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72782724110","2023-01-07","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  33.7","24","  31.6","24","1019.1","24","974.6","24","  9.3","24","  4.7","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","010000"
"72782724110","2023-01-08","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  35.1","24","  33.5","24","1009.0","23","965.1","24","  7.9","24","  4.1","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.06","G","999.9","110000"
"72782724110","2023-01-09","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  31.8","24","  30.2","24","1008.7","20","964.7","24","  7.7","24","  5.7","24","  9.9","999.9","  36.0","*","  24.8","*"," 0.17","G","999.9","110000"
"72782724110","2023-01-10","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  32.1","24","  30.2","24","1008.4","17","964.6","24","  7.4","24","  7.0","24"," 12.0","999.9","  39.0"," ","  25.0"," "," 0.04","G","999.9","100000"
"72782724110","2023-01-11","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  33.2","24","  30.5","24","1013.1","20","969.7","24","  9.9","24","  4.7","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782724110","2023-01-12","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  35.2","24","  33.8","24","1020.0","19","975.5","24","  8.5","24","  5.4","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72782724110","2023-01-13","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  37.5","24","  36.4","24","1013.8","16","970.7","24","  7.4","24","  3.6","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.47","G","999.9","110000"
"72782724110","2023-01-14","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  36.9","24","  35.2","24","1004.7","18","961.6","24","  6.3","24","  4.9","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.04","G","999.9","110000"
"72782724110","2023-01-15","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  38.2","24","  36.6","24"," 997.0","20","953.9","24","  5.6","24","  3.9","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.06","G","999.9","110000"
"72782724110","2023-01-16","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  37.8","24","  35.6","24","1003.1","17","960.2","24","  6.9","24","  2.3","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.03","G","999.9","110000"
"72782724110","2023-01-17","47.19295","-119.31459","356.3","MOSES LAKE GRANT CO AIRPORT, WA US","  33.7","24","  32.0","24","1013.1","15","968.7","24","  3.8","24","  1.6","24","  6.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","100000"
