"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793112876","2023-01-01","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  72.0","24","  67.6","24","1020.0","14","014.9","24","  4.5","24","  1.9","24","  6.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74793112876","2023-01-02","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  70.6","24","  63.4","24","1022.0","16","017.1","24","  6.3","24","  3.6","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"74793112876","2023-01-03","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  71.8","24","  64.3","24","1021.0","21","016.0","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-04","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  75.7","24","  67.9","24","1019.3","13","014.2","24","  9.6","24","  6.8","24"," 15.0"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-05","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  72.7","24","  67.2","24","1020.4","14","015.5","24","  9.6","24","  7.1","22"," 15.0"," 20.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"74793112876","2023-01-06","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.4","24","  44.1","24","1023.8","24","018.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.70","G","999.9","000000"
"74793112876","2023-01-07","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.2","24","  40.5","24","1025.1","24","019.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-08","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  62.8","24","  52.9","24","1024.2","24","018.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-09","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.6","24","  55.4","24","1020.5","22","015.3","24","  8.9","24","  3.4","23","  8.0"," 14.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-10","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  61.7","24","  51.0","24","1019.8","24","014.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-11","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.5","24","  44.5","24","1021.3","24","016.0","24","  9.9","24","  2.7","22","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-12","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.7","24","  51.5","24","1021.1","21","016.0","24","  8.8","24","  4.5","23","  9.9"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74793112876","2023-01-13","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.0","24","  53.8","24","1014.5","18","008.9","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74793112876","2023-01-14","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  48.4","24","  33.0","24","1018.5","24","013.2","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  70.0"," ","  41.0"," "," 0.16","G","999.9","000000"
"74793112876","2023-01-15","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  47.5","24","  31.7","24","1022.4","24","017.1","24","  9.9","24","  6.2","21"," 11.1"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-16","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  52.0","24","  35.5","24","1021.0","24","015.7","24"," 10.0","24","  2.1","23","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-17","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.9","24","  45.6","24","1018.4","24","013.1","24"," 10.0","24","  3.3","23"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74793112876","2023-01-18","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.7","24","  53.8","24","1018.7","23","013.5","24","  9.5","24","  3.1","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74793112876","2023-01-19","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  68.2","24","  58.6","24","1018.9","24","013.7","24"," 10.0","24","  5.5","22"," 13.0"," 17.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74793112876","2023-01-20","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  71.9","24","  62.7","24","1019.5","21","014.4","24","  9.9","24","  4.6","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-21","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.0","24","  51.9","24","1019.6","24","014.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-22","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  69.1","24","  60.7","24","1015.1","22","009.9","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-23","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.8","24","  56.0","24","1017.7","20","012.3","24","  9.5","24","  7.1","24"," 11.1"," 18.1","  82.0"," ","  59.0"," "," 0.18","G","999.9","010000"
"74793112876","2023-01-24","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.7","24","  47.6","24","1022.9","24","017.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"74793112876","2023-01-25","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  75.4","15","  60.8","15","1019.0"," 8","011.6","15"," 10.0","14"," 11.9","14"," 15.9"," 26.0","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"74793112876","2023-01-26","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.1","24","  55.3","24","1019.5","16","013.5","24","  9.7","24","  8.1","24"," 14.0"," 21.0","  73.9"," ","  55.9"," "," 0.20","G","999.9","010000"
"74793112876","2023-01-27","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  53.5","24","  38.5","24","1025.5","24","020.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  68.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"74793112876","2023-01-28","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.2","24","  44.5","24","1027.1","24","021.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74793112876","2023-01-29","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  68.0","24","  58.4","24","1024.4","23","019.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-30","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  71.1","24","  63.0","24","1022.3","23","017.1","24","  9.8","24","  3.0","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-01-31","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  72.1","24","  63.3","24","1021.9","22","016.7","24","  8.3","24","  2.3","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74793112876","2023-02-01","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  70.7","24","  62.7","24","1022.3","22","017.3","24","  9.4","24","  2.3","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-02","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  71.5","24","  62.8","24","1021.6","24","016.4","24","  9.8","24","  3.3","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-03","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  67.6","24","  63.9","24","1019.9","15","014.4","24","  8.6","24","  7.5","23"," 18.1"," 28.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"74793112876","2023-02-04","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.7","24","  48.7","24","1026.4","24","021.0","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  77.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"74793112876","2023-02-05","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.1","24","  55.9","24","1023.7","20","018.2","24"," 10.0","24","  5.9","22","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-06","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.7","24","  54.9","24","1021.0","24","015.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-07","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.6","24","  51.6","24","1024.3","24","019.1","24"," 10.0","24","  7.8","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-08","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  67.3","24","  55.2","24","1024.6","24","019.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-09","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  70.9","24","  58.7","24","1022.6","24","017.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-10","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  73.6","24","  66.3","24","1020.5","22","015.4","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.14","G","999.9","010010"
"74793112876","2023-02-11","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  73.9","24","  65.0","24","1017.0","22","012.0","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74793112876","2023-02-12","28.06137","-81.75684","43.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.2","24","  56.7","24","1013.5","17","008.4","24","  9.4","24"," 12.2","24"," 19.0"," 35.0","  75.2","*","  59.0","*"," 0.18","G","999.9","010000"
