"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074500272","2023-01-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.0","24","  69.1","24","9999.9"," 0","002.8","18","  2.9","24"," 13.4","24"," 18.1"," 22.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.9","24","  71.0","24","9999.9"," 0","001.2","24","  3.5","24"," 19.6","24"," 28.0"," 35.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  77.3","24","  70.4","24","9999.9"," 0","998.2","24","  4.8","24"," 21.9","24"," 31.1"," 36.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.9","24","  56.5","24","9999.9"," 0","003.5","24","  8.3","24","  5.4","24"," 15.0"," 36.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.1","24","  48.7","24","9999.9"," 0","010.0","24"," 10.0","24","  1.6","24","  6.0"," 28.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.0","24","  52.9","24","9999.9"," 0","011.3","24"," 10.0","24","  9.9","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.5","24","  62.7","24","9999.9"," 0","009.0","24"," 10.0","24"," 17.9","24"," 22.0"," 25.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-08","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.8","23","  67.1","23","9999.9"," 0","008.7","23","  6.8","23"," 14.6","23"," 28.0"," 33.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-11","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  77.3","12","  65.0","12","9999.9"," 0","004.3","12"," 10.0","12"," 24.8","12"," 28.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-12","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  75.2","24","  61.8","24","9999.9"," 0","004.6","24","  7.9","24"," 19.0","24"," 34.0"," 41.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-13","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  61.6","24","  41.8","24","9999.9"," 0","013.2","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-14","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  63.5","24","  38.7","24","9999.9"," 0","013.6","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-15","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  69.4","24","  49.7","24","9999.9"," 0","007.4","24"," 10.0","24"," 18.7","24"," 28.0"," 33.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-16","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.8","24","  59.4","24","9999.9"," 0","999.4","24","  9.4","24"," 27.9","24"," 36.9"," 41.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-17","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.4","24","  66.3","24","9999.9"," 0","997.8","24","  7.3","24"," 18.4","24"," 27.0"," 28.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-18","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  76.5","24","  68.3","24","9999.9"," 0","996.6","24","  2.6","24"," 21.3","24"," 29.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-19","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.8","24","  56.5","24","9999.9"," 0","002.7","24","  7.2","24"," 11.7","24"," 19.0"," 24.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-20","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.0","24","  52.9","24","9999.9"," 0","006.6","18","  9.4","24"," 19.6","24"," 24.1"," 28.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-21","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 18.3","24"," 28.9"," 33.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-22","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  68.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 18.1"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-23","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  62.6","24","  41.5","24","9999.9"," 0","008.0","23"," 10.0","24"," 15.4","24"," 24.1"," 28.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-01-24","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.1","20","  58.7","20","9999.9"," 0","003.0","20","  7.8","20"," 24.1","20"," 33.0"," 40.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  59.0"," 5","  45.7"," 5","9999.9"," 0","017.8"," 5"," 10.0"," 5"," 11.4"," 5"," 20.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72074500272","2023-02-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  63.9","24","  44.7","24","9999.9"," 0","017.0","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.5","24","  49.6","24","9999.9"," 0","012.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  71.1","24","  52.7","24","9999.9"," 0","008.6","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.5","24","  61.7","24","9999.9"," 0","004.1","24"," 10.0","24"," 19.7","24"," 25.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-08","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.2","24","  68.2","24","9999.9"," 0","004.0","24","  8.7","24"," 17.2","24"," 21.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-13","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.6"," 9","  51.8"," 9","9999.9"," 0","005.5"," 9"," 10.0"," 9"," 11.9"," 9"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-14","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.0","24","  60.0","24","9999.9"," 0","999.3","24","  9.1","24"," 24.9","24"," 33.0"," 35.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-15","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.5","24","  68.9","24","9999.9"," 0","998.9","24","  3.8","24"," 16.8","24"," 24.1"," 28.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2023-02-16","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.7","24","  68.1","24","9999.9"," 0","998.6","24","  2.6","24"," 16.9","24"," 24.1"," 31.1","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72074500272","2023-02-17","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  57.0","24","  42.2","24","9999.9"," 0","011.4","24","  9.8","24"," 18.4","24"," 27.0"," 35.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
