"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2023-01-01","37.13333","-80.68333","641.6","PULASKI, VA US","  50.2","24","  46.3","24","9999.9"," 0","942.5","19","  8.3","24","  6.0","24"," 11.1"," 15.9","  61.9"," ","  41.0"," "," 0.11","G","999.9","100000"
"72411613868","2023-01-02","37.13333","-80.68333","641.6","PULASKI, VA US","  47.5","24","  45.0","24","9999.9"," 0","946.0","24","  6.6","24","  2.8","24"," 12.0"," 15.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72411613868","2023-01-03","37.13333","-80.68333","641.6","PULASKI, VA US","  56.1","24","  52.4","24","9999.9"," 0","942.7","24","  9.7","24","  5.5","24"," 15.9"," 26.0","  68.0"," ","  44.8"," "," 0.07","A","999.9","010000"
"72411613868","2023-01-04","37.13333","-80.68333","641.6","PULASKI, VA US","  55.6","24","  53.3","24","9999.9"," 0","937.9","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  62.2"," ","  49.1"," "," 0.04","A","999.9","010000"
"72411613868","2023-01-05","37.13333","-80.68333","641.6","PULASKI, VA US","  49.9","24","  37.7","24","9999.9"," 0","939.5","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"72411613868","2023-01-06","37.13333","-80.68333","641.6","PULASKI, VA US","  41.7","24","  27.8","24","9999.9"," 0","942.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-07","37.13333","-80.68333","641.6","PULASKI, VA US","  35.9","24","  27.1","24","9999.9"," 0","947.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-08","37.13333","-80.68333","641.6","PULASKI, VA US","  32.6","24","  28.6","24","9999.9"," 0","948.5","24","  8.7","24","  2.0","24","  5.1","999.9","  39.6"," ","  27.5"," "," 0.16","B","999.9","011000"
"72411613868","2023-01-09","37.13333","-80.68333","641.6","PULASKI, VA US","  36.4","24","  32.5","24","9999.9"," 0","943.2","24","  7.3","24","  6.4","24"," 20.0"," 22.9","  42.4"," ","  32.0"," "," 0.03","A","999.9","111000"
"72411613868","2023-01-10","37.13333","-80.68333","641.6","PULASKI, VA US","  32.3","24","  27.5","24","9999.9"," 0","942.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-11","37.13333","-80.68333","641.6","PULASKI, VA US","  36.3","24","  31.1","24","9999.9"," 0","942.5","24"," 10.0","24","  1.4","24"," 11.1"," 17.1","  50.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-12","37.13333","-80.68333","641.6","PULASKI, VA US","  43.1","24","  38.5","24","9999.9"," 0","940.1","24","  9.9","24","  3.7","24"," 22.9"," 33.0","  55.4"," ","  33.8"," "," 0.09","A","999.9","010010"
"72411613868","2023-01-13","37.13333","-80.68333","641.6","PULASKI, VA US","  41.0","24","  37.2","24","9999.9"," 0","932.9","24","  9.4","24","  9.0","24"," 15.9"," 22.9","  50.9"," ","  32.0"," "," 0.29","G","999.9","011000"
"72411613868","2023-01-14","37.13333","-80.68333","641.6","PULASKI, VA US","  28.5","24","  22.2","24","9999.9"," 0","938.0","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  32.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"72411613868","2023-01-15","37.13333","-80.68333","641.6","PULASKI, VA US","  27.3","24","  15.1","24","9999.9"," 0","944.8","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  43.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-16","37.13333","-80.68333","641.6","PULASKI, VA US","  33.0","24","  19.8","24","9999.9"," 0","943.2","24"," 10.0","24","  0.9","24","  8.0","999.9","  48.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-17","37.13333","-80.68333","641.6","PULASKI, VA US","  40.7","24","  35.6","24","9999.9"," 0","935.7","24","  8.3","24","  2.4","24"," 12.0","999.9","  52.3"," ","  34.2"," "," 0.18","G","999.9","011000"
"72411613868","2023-01-18","37.13333","-80.68333","641.6","PULASKI, VA US","  49.2","24","  41.3","24","9999.9"," 0","938.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  61.5"," ","  39.7"," "," 0.04","G","999.9","000000"
"72411613868","2023-01-19","37.13333","-80.68333","641.6","PULASKI, VA US","  50.4","24","  45.9","24","9999.9"," 0","937.0","24","  9.8","24","  5.0","24"," 15.9"," 25.1","  57.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"72411613868","2023-01-20","37.13333","-80.68333","641.6","PULASKI, VA US","  44.0","24","  31.8","24","9999.9"," 0","935.2","18"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  53.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"72411613868","2023-01-21","37.13333","-80.68333","641.6","PULASKI, VA US","  33.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 27.0","  40.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411613868","2023-01-22","37.13333","-80.68333","641.6","PULASKI, VA US","  32.6","24","  29.5","24","9999.9"," 0","940.5","24","  8.2","24","  2.0","24","  7.0","999.9","  37.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"72411613868","2023-01-23","37.13333","-80.68333","641.6","PULASKI, VA US","  35.2","24","  31.7","24","9999.9"," 0","935.6","23","  8.0","24","  8.4","24"," 21.0"," 28.9","  39.7"," ","  32.0"," "," 0.05","G","999.9","011000"
"72411613868","2023-01-24","37.13333","-80.68333","641.6","PULASKI, VA US","  35.2","24","  24.2","24","9999.9"," 0","947.1","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  47.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72411613868","2023-01-25","37.13333","-80.68333","641.6","PULASKI, VA US","  35.5","24","  30.2","24","9999.9"," 0","940.2","24","  6.9","24","  4.5","24"," 11.1"," 15.0","  40.3"," ","  32.5"," "," 0.37","A","999.9","111000"
"72411613868","2023-01-26","37.13333","-80.68333","641.6","PULASKI, VA US","  35.9","22","  28.9","22","9999.9"," 0","934.8","13","  7.9","22"," 10.0","22"," 21.0"," 28.0","  40.8","*","  32.4","*","99.99"," ","999.9","111000"
"72411613868","2023-01-27","37.13333","-80.68333","641.6","PULASKI, VA US","  32.8","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  39.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"72411613868","2023-01-28","37.13333","-80.68333","641.6","PULASKI, VA US","  36.8","24","  25.9","24","9999.9"," 0","948.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  51.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72411613868","2023-01-29","37.13333","-80.68333","641.6","PULASKI, VA US","  37.5","24","  32.1","24","9999.9"," 0","948.7","21","  8.7","24","  3.0","24","  9.9","999.9","  45.1"," ","  30.0"," "," 0.23","B","999.9","011000"
"72411613868","2023-01-30","37.13333","-80.68333","641.6","PULASKI, VA US","  45.1","24","  43.3","24","9999.9"," 0","946.0","24","  7.8","24","  3.3","24","  9.9","999.9","  55.8"," ","  38.7"," ","99.99"," ","999.9","110000"
"72411613868","2023-01-31","37.13333","-80.68333","641.6","PULASKI, VA US","  45.2","24","  44.5","24","9999.9"," 0","945.2","24","  9.3","24","  3.7","24","  9.9","999.9","  52.0"," ","  38.8"," ","99.99"," ","999.9","110000"
"72411613868","2023-02-01","37.13333","-80.68333","641.6","PULASKI, VA US","  35.9","24","  34.6","24","9999.9"," 0","946.6","20","  8.5","24","  4.2","24"," 11.1"," 17.1","  42.3"," ","  31.1"," "," 0.05","G","999.9","010000"
"72411613868","2023-02-02","37.13333","-80.68333","641.6","PULASKI, VA US","  34.5","24","  33.0","24","9999.9"," 0","945.7","24","  6.9","24","  2.3","24"," 11.1","999.9","  40.5"," ","  31.8"," "," 0.03","G","999.9","001000"
"72411613868","2023-02-03","37.13333","-80.68333","641.6","PULASKI, VA US","  31.3","24","  18.6","24","9999.9"," 0","943.8","24"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  38.5"," ","  24.3"," "," 0.04","G","999.9","000000"
"72411613868","2023-02-04","37.13333","-80.68333","641.6","PULASKI, VA US","  23.7","24","  11.9","24","9999.9"," 0","954.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  38.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72411613868","2023-02-05","37.13333","-80.68333","641.6","PULASKI, VA US","  35.3","24","  23.8","24","9999.9"," 0","949.0","24"," 10.0","24","  4.4","24"," 21.0"," 28.0","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-06","37.13333","-80.68333","641.6","PULASKI, VA US","  42.9","24","  31.3","24","9999.9"," 0","943.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72411613868","2023-02-07","37.13333","-80.68333","641.6","PULASKI, VA US","  38.7","24","  27.4","24","9999.9"," 0","948.8","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  62.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-08","37.13333","-80.68333","641.6","PULASKI, VA US","  49.4","24","  38.5","24","9999.9"," 0","948.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  64.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-09","37.13333","-80.68333","641.6","PULASKI, VA US","  54.9","24","  48.6","24","9999.9"," 0","944.9","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  62.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"72411613868","2023-02-10","37.13333","-80.68333","641.6","PULASKI, VA US","  50.7","24","  41.2","24","9999.9"," 0","942.8","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-11","37.13333","-80.68333","641.6","PULASKI, VA US","  40.9","24","  28.4","24","9999.9"," 0","948.8","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-12","37.13333","-80.68333","641.6","PULASKI, VA US","  36.7","24","  31.7","24","9999.9"," 0","940.2","24","  5.9","24","  5.2","24"," 11.1","999.9","  43.3"," ","  32.0"," "," 0.48","G","999.9","011000"
"72411613868","2023-02-13","37.13333","-80.68333","641.6","PULASKI, VA US","  40.2","24","  26.3","24","9999.9"," 0","935.7","24","  9.5","24","  8.9","24"," 15.9"," 21.0","  52.3"," ","  32.0"," "," 0.52","G","999.9","011000"
"72411613868","2023-02-14","37.13333","-80.68333","641.6","PULASKI, VA US","  47.0","24","  30.9","24","9999.9"," 0","941.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"72411613868","2023-02-15","37.13333","-80.68333","641.6","PULASKI, VA US","  55.7","24","  38.5","24","9999.9"," 0","943.2","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  69.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"72411613868","2023-02-16","37.13333","-80.68333","641.6","PULASKI, VA US","  54.6","24","  48.3","24","9999.9"," 0","942.4","24"," 10.0","24","  4.3","24"," 20.0"," 28.9","  68.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72411613868","2023-02-17","37.13333","-80.68333","641.6","PULASKI, VA US","  49.9","24","  46.5","24","9999.9"," 0","936.8","24","  8.3","24","  8.9","24"," 21.0"," 31.1","  61.3"," ","  30.9"," "," 0.83","G","999.9","010000"
"72411613868","2023-02-18","37.13333","-80.68333","641.6","PULASKI, VA US","  31.9","24","  21.0","24","9999.9"," 0","950.2","24"," 10.0","24","  9.0","24"," 22.9"," 31.1","  49.6"," ","  22.5"," "," 0.08","G","999.9","001000"
"72411613868","2023-02-19","37.13333","-80.68333","641.6","PULASKI, VA US","  40.5","24","  29.7","24","9999.9"," 0","948.7","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  59.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"72411613868","2023-02-20","37.13333","-80.68333","641.6","PULASKI, VA US","  44.4","24","  37.9","24","9999.9"," 0","938.5","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  54.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"72411613868","2023-02-21","37.13333","-80.68333","641.6","PULASKI, VA US","  51.8","24","  41.2","24","9999.9"," 0","932.2","24"," 10.0","24"," 10.2","24"," 28.0"," 41.0","  61.0"," ","  44.2"," "," 0.01","A","999.9","010000"
"72411613868","2023-02-22","37.13333","-80.68333","641.6","PULASKI, VA US","  50.2","24","  37.6","24","9999.9"," 0","938.9","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72411613868","2023-02-23","37.13333","-80.68333","641.6","PULASKI, VA US","  63.0","24","  53.0","24","9999.9"," 0","939.5","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  71.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"72411613868","2023-02-24","37.13333","-80.68333","641.6","PULASKI, VA US","  54.1","24","  33.7","24","9999.9"," 0","948.7","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  61.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"72411613868","2023-02-25","37.13333","-80.68333","641.6","PULASKI, VA US","  40.3","24","  28.5","24","9999.9"," 0","950.5","24","  9.0","24","  1.5","24","  7.0","999.9","  48.9"," ","  33.8"," "," 0.07","B","999.9","010000"
"72411613868","2023-02-26","37.13333","-80.68333","641.6","PULASKI, VA US","  47.7","24","  39.9","24","9999.9"," 0","942.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  63.3"," ","  34.2"," "," 0.01","A","999.9","000000"
"72411613868","2023-02-27","37.13333","-80.68333","641.6","PULASKI, VA US","  47.8","24","  42.5","24","9999.9"," 0","936.3","24","  9.7","24","  5.5","24"," 14.0"," 24.1","  58.5"," ","  39.7"," "," 0.11","A","999.9","010000"
"72411613868","2023-02-28","37.13333","-80.68333","641.6","PULASKI, VA US","  57.7","24","  42.3","24","9999.9"," 0","930.0","23","  8.8","24"," 11.0","24"," 28.0"," 39.0","  66.2"," ","  45.1"," "," 0.01","A","999.9","110000"
"72411613868","2023-03-01","37.13333","-80.68333","641.6","PULASKI, VA US","  49.9","24","  40.2","24","9999.9"," 0","941.3","19"," 10.0","24","  2.3","24","  8.0","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411613868","2023-03-02","37.13333","-80.68333","641.6","PULASKI, VA US","  53.8","24","  48.4","24","9999.9"," 0","935.9","24","  9.6","24","  5.0","24","  9.9"," 14.0","  59.0","*","  47.5","*"," 0.04","G","999.9","010000"
"72411613868","2023-03-03","37.13333","-80.68333","641.6","PULASKI, VA US","  45.4","24","  42.8","24","9999.9"," 0","934.6","24","  6.9","24","  5.8","24"," 15.0"," 20.0","  53.6","*","  40.5","*"," 0.11","G","999.9","010000"
