"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483023232","2023-01-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.0","24","  39.5","24","1007.3","22","006.3","24","  8.8","24"," 17.7","24"," 35.9"," 51.1","  60.1"," ","  46.9"," "," 2.00","G","999.9","010000"
"72483023232","2023-01-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.0","24","  35.7","24","1012.8","23","011.8","24","  9.2","24","  7.1","24"," 15.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483023232","2023-01-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.0","24","  41.3","24","1015.5","16","014.1","24","  7.8","24","  6.1","24","  9.9","999.9","  48.0"," ","  37.9"," "," 0.74","G","999.9","010000"
"72483023232","2023-01-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.0","24","  44.1","24","1012.2","13","012.5","24","  6.7","24","  6.3","24"," 19.0"," 28.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72483023232","2023-01-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  55.7","24","  50.0","24","1006.7","22","006.2","24","  8.6","24"," 12.0","24"," 21.0"," 35.0","  63.0"," ","  44.1"," "," 0.73","G","999.9","010000"
"72483023232","2023-01-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.7","24","  45.4","24","1022.4","24","021.6","24"," 10.0","24","  6.4","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.63","G","999.9","010000"
"72483023232","2023-01-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.1","24","  44.4","24","1019.1","24","018.2","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  60.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72483023232","2023-01-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.8","22","  46.0","22","1013.8","17","013.4","22","  9.5","22"," 13.7","22"," 25.1"," 42.0","  60.1"," ","  48.9"," "," 0.43","G","999.9","010010"
"72483023232","2023-01-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  56.1","10","  52.7","10","1009.4"," 9","008.5","10","  7.6","10"," 10.3","10"," 17.1"," 26.0","  59.0","*","  55.0","*"," 0.31","G","999.9","010000"
"72483023232","2023-01-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.1"," 9","  45.1"," 9","1008.0"," 7","007.5"," 9"," 10.0"," 8"," 11.0"," 9"," 15.0"," 22.0","  55.0","*","  50.0","*"," 0.00","G","999.9","010010"
