"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85151099999","2023-03-27","-14.7333333","-68.4166667","1415.0","APOLO, BL","  67.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  58.6"," "," 2.82","G","999.9","000000"
"85151099999","2023-04-10","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.1"," 4","  63.6"," 4","1012.8"," 4","860.5"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85151099999","2023-04-13","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.5"," 4"," 15.0","999.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85151099999","2023-04-14","-14.7333333","-68.4166667","1415.0","APOLO, BL","  77.5"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 11.2"," 4"," 15.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"85151099999","2023-05-15","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"85151099999","2023-05-18","-14.7333333","-68.4166667","1415.0","APOLO, BL","  76.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.0"," 4","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2023-05-25","-14.7333333","-68.4166667","1415.0","APOLO, BL","  75.8"," 4","  62.3"," 4","1009.6"," 4","858.3"," 4","  9.3"," 4","  7.5"," 4"," 15.0","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"85151099999","2023-06-05","-14.7333333","-68.4166667","1415.0","APOLO, BL","  69.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"85151099999","2023-06-12","-14.7333333","-68.4166667","1415.0","APOLO, BL","  72.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  8.7"," 4"," 15.0","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"85151099999","2023-06-13","-14.7333333","-68.4166667","1415.0","APOLO, BL","  58.3"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  8.7"," 4"," 15.0","999.9","  75.2"," ","  55.0"," "," 0.49","G","999.9","000000"
"85151099999","2023-06-27","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.7"," 4","  9.9","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"85151099999","2023-07-19","-14.7333333","-68.4166667","1415.0","APOLO, BL","  72.2"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 11.0"," 5"," 15.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"85151099999","2023-07-28","-14.7333333","-68.4166667","1415.0","APOLO, BL","  63.1"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  57.2"," "," 0.12","A","999.9","010000"
"85151099999","2023-08-11","-14.7333333","-68.4166667","1415.0","APOLO, BL","  73.5"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 11.2"," 4"," 15.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"85151099999","2023-08-22","-14.7333333","-68.4166667","1415.0","APOLO, BL","  78.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.0"," 4"," 15.0","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"85151099999","2023-10-16","-14.7333333","-68.4166667","1415.0","APOLO, BL","  79.8"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.7"," 4"," 15.0","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"85151099999","2023-10-23","-14.7333333","-68.4166667","1415.0","APOLO, BL","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85151099999","2023-10-27","-14.7333333","-68.4166667","1415.0","APOLO, BL","  79.6"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  8.7"," 4"," 15.0","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"85151099999","2023-11-08","-14.7333333","-68.4166667","1415.0","APOLO, BL","  82.1"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  5.0"," 4","  9.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85151099999","2023-11-24","-14.7333333","-68.4166667","1415.0","APOLO, BL","  66.4"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","  86.2"," ","  63.3"," "," 0.30","G","999.9","010000"
