"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2023-01-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.1"," 8","  31.0"," 8","1009.8"," 8","994.4"," 8","  4.7"," 8","  6.1"," 8","  9.7"," 13.6","  34.7","*","  31.6"," "," 0.02","E","  9.8","010000"
"27653099999","2023-01-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.4"," 8","  26.9"," 8","1006.5"," 8","991.2"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  30.2","*"," 0.12","F","  9.1","010000"
"27653099999","2023-01-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.0"," 8","  22.1"," 8","1009.5"," 8","993.8"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  28.0","*","  23.0"," "," 0.04","F","999.9","001000"
"27653099999","2023-01-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.3"," 8","  18.1"," 8","1007.8"," 8","992.0"," 8","  5.4"," 8","  5.1"," 8","  5.8","999.9","  25.9"," ","  16.5","*"," 0.17","F"," 83.5","001000"
"27653099999","2023-01-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  15.5"," 8","  11.5"," 8","1006.5"," 8","990.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.7"," ","  -2.9","*"," 0.05","F","999.9","001000"
"27653099999","2023-01-06","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -10.9"," 8"," -16.9"," 8","1015.3"," 8","998.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   0.1","*"," -18.4","*"," 0.00","F"," 11.0","000000"
"27653099999","2023-01-07","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -19.8"," 8"," -26.3"," 8","1027.0"," 8","009.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -12.5"," "," -25.8"," "," 0.00","F"," 11.0","000000"
"27653099999","2023-01-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -5.4"," 8"," -11.1"," 8","1030.5"," 8","013.4"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","   2.5"," "," -26.9"," "," 0.01","F"," 11.0","001000"
"27653099999","2023-01-09","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -25.5"," 8"," -32.7"," 8","1043.6"," 8","025.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -13.7"," "," -34.2"," "," 0.00","F"," 11.0","000000"
"27653099999","2023-01-10","55.3666666","43.7833333","127.0","ARZAMAS, RS"," -17.9"," 8"," -25.9"," 8","1051.0"," 8","033.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -5.8"," "," -34.1"," "," 0.00","F"," 11.0","000000"
