"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2023-01-01","3.755267","8.708717","23.16","MALABO, EK","  82.3","22","  73.9","22","1012.0","22","007.5","22","  5.8","22","  4.5","22"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64810099999","2023-01-02","3.755267","8.708717","23.16","MALABO, EK","  81.6","24","  75.6","24","1012.4","24","007.8","24","  5.4","24","  6.1","24"," 12.0","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000010"
"64810099999","2023-01-03","3.755267","8.708717","23.16","MALABO, EK","  81.9","24","  75.7","24","1012.4","24","007.9","24","  7.7","24","  4.4","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2023-01-04","3.755267","8.708717","23.16","MALABO, EK","  83.0","24","  75.9","24","1012.7","21","008.3","22","  5.2","24","  5.1","24"," 12.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"64810099999","2023-01-05","3.755267","8.708717","23.16","MALABO, EK","  83.0","23","  77.2","23","1013.2","22","008.5","21","  5.4","23","  5.8","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64810099999","2023-01-06","3.755267","8.708717","23.16","MALABO, EK","  83.1","24","  77.3","23","1013.7","22","009.3","22","  5.9","24","  5.4","24","  9.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"64810099999","2023-01-07","3.755267","8.708717","23.16","MALABO, EK","  82.8","24","  77.5","24","1013.5","23","009.0","23","  5.4","24","  6.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2023-01-08","3.755267","8.708717","23.16","MALABO, EK","  83.2","23","  78.3","23","1013.1","20","008.6","20","  5.5","23","  6.9","23"," 12.0","999.9","  89.8","*","  76.1"," "," 0.00","I","999.9","000010"
"64810099999","2023-01-09","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  76.4","24","1013.7","22","009.3","22","  5.5","24","  5.6","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"64810099999","2023-01-10","3.755267","8.708717","23.16","MALABO, EK","  82.2","23","  76.9","23","1014.7","19","010.3","19","  5.8","23","  4.6","23","  9.9","999.9","  90.0","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2023-01-11","3.755267","8.708717","23.16","MALABO, EK","  82.4","23","  76.4","23","1014.6","16","010.2","16","  5.6","23","  5.7","23","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
