"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2023-01-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  27.9"," 8","  27.7"," 8","1031.0"," 8","003.1"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  34.6"," 8","  34.6"," 8","1027.3"," 8","999.9"," 8","  3.2"," 8","  7.3"," 8"," 11.7","999.9","  41.2"," ","  26.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.0"," 8","  40.0"," 8","1022.2"," 8","995.3"," 8","  4.3"," 8"," 14.8"," 8"," 23.3","999.9","  43.9"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  41.3"," 7","  40.8"," 7","1023.9"," 7","997.0"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  51.4"," ","  33.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  42.5"," 8","  41.0"," 8","1013.7"," 8","987.1"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  41.2"," 8","  41.0"," 8","1018.0"," 8","991.2"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  43.2","*","  38.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  42.7"," 8","  42.7"," 8","1011.7"," 8","985.1"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  34.5","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.9"," 8","  40.9"," 8","1015.3"," 8","988.5"," 8","  7.5"," 8","  6.3"," 8"," 13.6","999.9","  50.4"," ","  32.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  26.0"," 7","  26.0"," 7","1023.9"," 7","996.1"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  30.7","*","  21.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-01-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  12.0"," 7","  11.2"," 7","1031.6"," 7","002.7"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  21.0"," ","  -1.3","*"," 0.00","I","999.9","000000"
