"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2023-01-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.2"," 7","  49.7"," 7","1019.4"," 7","947.5"," 7","  0.7"," 7","  1.0"," 7","  2.9","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.6"," 6","  46.9"," 6","1020.5"," 6","948.1"," 6","  0.8"," 6","  0.2"," 6","  1.0","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  50.8"," 8","  44.5"," 8","1020.9"," 8","948.4"," 8","  0.7"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  42.4","*"," 0.00","I","999.9","100000"
"42111099999","2023-01-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.8"," 8","  44.0"," 8","1020.8"," 8","948.4"," 8","  1.0"," 8","  1.2"," 8","  1.9","999.9","  70.2","*","  40.1"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  49.8"," 5","  43.8"," 5","1022.1"," 5","949.3"," 5","  0.9"," 5","  1.9"," 5","  2.9","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 6","  47.1"," 6","1021.6"," 6","949.5"," 6","  0.8"," 6","  1.8"," 6","  1.9","999.9","  66.2","*","  45.3","*"," 0.00","I","999.9","000000"
"42111099999","2023-01-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.8"," 8","  46.1"," 8","1017.9"," 8","947.1"," 8","  1.5"," 8","  0.8"," 8","  1.9","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.2"," 7","  46.4"," 7","1017.1"," 7","945.5"," 7","  1.3"," 7","  1.1"," 7","  1.9","999.9","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.2"," 8","  47.5"," 8","1018.4"," 8","946.8"," 8","  1.3"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.9"," 7","  48.5"," 7","1016.6"," 7","945.3"," 7","  1.3"," 7","  1.5"," 7","  1.9","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.7"," 6","  47.7"," 6","1013.4"," 6","941.6"," 6","  1.1"," 6","  1.9"," 6","  1.9","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.2"," 8","  47.4"," 8","1011.7"," 8","940.7"," 8","  1.6"," 8","  1.3"," 8","  2.9","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","010000"
"42111099999","2023-01-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.9"," 8","  50.9"," 8","1012.7"," 8","941.8"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  73.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"42111099999","2023-01-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.4"," 7","  53.4"," 7","1013.8"," 7","942.8"," 7","  1.2"," 7","  1.0"," 7","  1.9","999.9","  73.0"," ","  52.2"," "," 0.51","G","999.9","110000"
"42111099999","2023-01-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.3"," 8","  51.1"," 8","1012.5"," 8","941.3"," 8","  0.5"," 8","  1.1"," 8","  1.9","999.9","  71.2"," ","  51.8"," "," 0.12","G","999.9","100000"
"42111099999","2023-01-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.1"," 8","  48.0"," 8","1015.2"," 7","943.4"," 8","  0.8"," 8","  1.1"," 8","  1.9","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","100000"
"42111099999","2023-01-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.9"," 7","  46.2"," 7","1015.5"," 7","943.6"," 7","  0.9"," 7","  0.4"," 7","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  52.6"," 8","  45.7"," 8","1017.7"," 8","945.6"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  65.5","*","  40.6"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 8","  49.5"," 8","1017.9"," 8","946.1"," 8","  1.2"," 8","  1.2"," 8","  2.9","999.9","  68.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"42111099999","2023-01-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.6"," 8","  50.2"," 8","1017.0"," 8","945.1"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  46.0","*"," 0.31","G","999.9","010000"
"42111099999","2023-01-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.2"," 8","  48.0"," 8","1015.6"," 8","944.0"," 8","  1.4"," 8","  0.4"," 8","  1.9","999.9","  71.6","*","  43.2"," "," 0.00","G","999.9","000000"
"42111099999","2023-01-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 8","  48.0"," 8","1014.9"," 8","943.4"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.7"," 7","  49.6"," 7","1014.5"," 7","943.9"," 6","  1.1"," 7","  0.4"," 7","  1.0","999.9","  74.5","*","  44.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.9"," 8","  53.7"," 8","1013.4"," 8","942.5"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","010010"
"42111099999","2023-01-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.3"," 8","  56.5"," 8","1014.7"," 8","944.0"," 8","  1.1"," 8","  1.2"," 8","  2.9","999.9","  74.1"," ","  53.8"," "," 0.24","G","999.9","000000"
"42111099999","2023-01-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.5"," 7","  54.8"," 7","1015.3"," 7","944.6"," 7","  1.4"," 7","  1.9"," 7","  1.9","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"42111099999","2023-01-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.7"," 8","  52.6"," 8","1014.1"," 8","943.4"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  77.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"42111099999","2023-01-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.9"," 8","  48.7"," 8","1012.2"," 8","941.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-01-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 7","  50.9"," 7","1013.9"," 7","942.6"," 7","  1.1"," 7","  2.1"," 7","  5.1","999.9","  82.2"," ","  47.1"," "," 0.03","E","999.9","010000"
"42111099999","2023-01-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.2"," 8","  54.1"," 8","1018.4"," 8","946.7"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  61.5","*","  49.6","*"," 0.63","G","999.9","010000"
"42111099999","2023-01-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.0"," 8","  52.1"," 8","1015.9"," 8","944.9"," 8","  1.8"," 8","  1.3"," 8","  1.9","999.9","  73.0","*","  45.7"," "," 0.04","G","999.9","000000"
"42111099999","2023-02-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.5"," 8","  53.1"," 8","1014.0"," 8","943.2"," 8","  1.7"," 8","  1.6"," 8","  1.9","999.9","  76.3","*","  51.8"," "," 0.00","G","999.9","100000"
"42111099999","2023-02-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.6"," 8","  52.2"," 8","1012.6"," 8","941.9"," 7","  1.3"," 8","  0.6"," 8","  1.9","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.7"," 7","  54.0"," 7","1013.0"," 7","942.3"," 7","  1.1"," 7","  0.6"," 7","  1.9","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.5"," 8","  54.2"," 8","1010.0"," 8","939.5"," 8","  1.0"," 8","  0.4"," 8","  1.9","999.9","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.7"," 8","  52.8"," 8","1009.8"," 8","939.3"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.5"," 6","  53.5"," 6","1011.2"," 6","940.6"," 6","  1.0"," 6","  1.0"," 6","  1.9","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.0"," 8","  52.0"," 8","1009.6"," 8","939.2"," 8","  1.3"," 8","  1.1"," 8","  2.9","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.8"," 8","  52.0"," 8","1011.2"," 8","940.7"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.3"," 8","  54.4"," 8","1010.8"," 8","940.7"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.1"," 8","  55.3"," 8","1011.0"," 8","941.0"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.0"," 8","  55.4"," 8","1012.1"," 8","941.9"," 8","  0.9"," 8","  1.2"," 8","  4.1","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.9"," 8","  43.6"," 8","1014.3"," 8","943.0"," 8","  1.6"," 8","  1.7"," 8","  4.1","999.9","  80.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"42111099999","2023-02-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.6"," 8","  44.6"," 8","1011.6"," 8","940.5"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  72.7","*","  41.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.2"," 8","  49.3"," 8","1013.3"," 8","942.3"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.3"," 8","  52.5"," 8","1011.4"," 8","940.8"," 8","  1.2"," 8","  1.1"," 8","  4.1","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.4"," 8","  54.6"," 8","1013.9"," 8","943.5"," 8","  1.1"," 8","  1.1"," 8","  1.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.3"," 8","  55.5"," 8","1014.7"," 8","944.4"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  64.9"," 8","  55.6"," 8","1013.9"," 8","943.7"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  81.3","*","  52.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.0"," 7","  58.4"," 7","1012.8"," 7","943.0"," 7","  1.2"," 7","  1.2"," 7","  1.9","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.2"," 8","  58.3"," 8","1010.4"," 8","940.9"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-02-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  57.2"," 8","1009.7"," 8","940.3"," 8","  1.3"," 8","  4.5"," 8"," 20.0","999.9","  85.3"," ","  55.9"," "," 0.20","E","999.9","010110"
"42111099999","2023-02-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.8"," 7","  54.2"," 7","1010.7"," 7","941.1"," 7","  1.3"," 7","  1.4"," 7","  1.9","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
