"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2023-01-01","52.9666666","101.9833333","543.0","INGA, RS"," -24.8"," 8"," -30.6"," 8","1050.9"," 8","973.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.2"," "," -34.4"," "," 0.00","F","  9.8","000000"
"30703099999","2023-01-02","52.9666666","101.9833333","543.0","INGA, RS"," -21.7"," 8"," -27.8"," 8","1043.9"," 8","967.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -33.5"," "," 0.00","F","  9.4","001000"
"30703099999","2023-01-03","52.9666666","101.9833333","543.0","INGA, RS"," -16.9"," 8"," -22.7"," 8","1034.9"," 8","960.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.9"," "," -29.0","*"," 0.00","F","  9.4","001000"
"30703099999","2023-01-04","52.9666666","101.9833333","543.0","INGA, RS"," -17.2"," 8"," -23.3"," 8","1025.6"," 8","951.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7"," "," -31.7"," "," 0.00","F","  9.4","000000"
"30703099999","2023-01-05","52.9666666","101.9833333","543.0","INGA, RS"," -10.1"," 8"," -15.1"," 8","1024.2"," 8","951.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -22.0"," "," 0.00","F","  9.4","000000"
"30703099999","2023-01-06","52.9666666","101.9833333","543.0","INGA, RS","   2.1"," 8","  -2.2"," 8","1013.4"," 8","943.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0"," "," -21.5"," "," 0.00","F","  9.4","000000"
"30703099999","2023-01-07","52.9666666","101.9833333","543.0","INGA, RS","  15.9"," 8","  11.9"," 8","1021.5"," 8","952.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  26.1"," ","  -3.1"," "," 0.01","F","  9.1","001000"
"30703099999","2023-01-08","52.9666666","101.9833333","543.0","INGA, RS","   1.9"," 8","  -1.9"," 8","1024.0"," 8","953.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  17.4"," "," -10.7","*"," 0.00","F","  9.1","001000"
"30703099999","2023-01-09","52.9666666","101.9833333","543.0","INGA, RS","   6.9"," 8","   2.8"," 8","1015.9"," 8","946.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.1"," "," -11.4"," "," 0.00","F","  9.1","000000"
"30703099999","2023-01-10","52.9666666","101.9833333","543.0","INGA, RS","  17.3"," 8","  14.2"," 8","1015.5"," 8","947.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.4","*","   5.2"," "," 0.00","H","  9.1","001000"
"30703099999","2023-01-11","52.9666666","101.9833333","543.0","INGA, RS","   0.7"," 8","  -4.2"," 8","1029.6"," 8","958.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.2"," ","  -5.3","*"," 0.31","F"," 12.6","001000"
"30703099999","2023-01-12","52.9666666","101.9833333","543.0","INGA, RS"," -20.5"," 8"," -26.5"," 8","1049.6"," 8","973.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.4"," "," -39.1","*"," 0.04","F"," 12.6","001000"
"30703099999","2023-01-13","52.9666666","101.9833333","543.0","INGA, RS"," -25.7"," 8"," -32.3"," 8","1046.9"," 8","969.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5"," "," -42.5"," "," 0.00","F"," 12.6","000000"
"30703099999","2023-01-14","52.9666666","101.9833333","543.0","INGA, RS","  -9.9"," 8"," -15.4"," 8","1035.3"," 8","961.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.9"," "," -32.6"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-01-15","52.9666666","101.9833333","543.0","INGA, RS","  -0.9"," 8","  -6.0"," 8","1023.8"," 8","952.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.4","*"," -18.2"," "," 0.00","F"," 11.8","001000"
"30703099999","2023-01-16","52.9666666","101.9833333","543.0","INGA, RS","  -1.1"," 8","  -5.8"," 8","1028.7"," 8","956.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.2"," "," -17.5","*"," 0.05","F"," 11.8","001000"
"30703099999","2023-01-17","52.9666666","101.9833333","543.0","INGA, RS","   1.2"," 8","  -2.7"," 8","1018.2"," 8","947.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.4"," "," -17.9"," "," 0.00","F"," 11.4","001000"
"30703099999","2023-01-18","52.9666666","101.9833333","543.0","INGA, RS","  -7.9"," 8"," -15.2"," 8","1035.5"," 8","962.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  10.6"," "," -33.0","*"," 0.04","F"," 11.4","001000"
"30703099999","2023-01-19","52.9666666","101.9833333","543.0","INGA, RS"," -17.8"," 8"," -25.2"," 8","1032.8"," 8","958.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.2"," "," -39.3"," "," 0.00","F"," 11.4","001000"
"30703099999","2023-01-20","52.9666666","101.9833333","543.0","INGA, RS","  -3.0"," 8","  -9.5"," 8","1028.1"," 8","956.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.9"," "," -15.2"," "," 0.06","F"," 11.4","001000"
"30703099999","2023-01-21","52.9666666","101.9833333","543.0","INGA, RS"," -21.6"," 8"," -29.9"," 8","1048.0"," 8","971.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -15.2"," "," -29.2","*"," 0.04","F"," 11.4","001000"
"30703099999","2023-01-22","52.9666666","101.9833333","543.0","INGA, RS"," -38.6"," 8"," -46.9"," 8","1065.2"," 8","984.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -21.1"," "," -52.6","*"," 0.01","F"," 11.4","001000"
"30703099999","2023-01-23","52.9666666","101.9833333","543.0","INGA, RS"," -32.5"," 8"," -40.4"," 8","1045.9"," 8","967.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -21.6","*"," -54.2"," "," 0.00","F"," 11.4","100000"
"30703099999","2023-01-24","52.9666666","101.9833333","543.0","INGA, RS"," -18.5"," 8"," -25.1"," 8","1030.1"," 8","955.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -4.2"," "," -31.9"," "," 0.02","F"," 11.4","001000"
"30703099999","2023-01-25","52.9666666","101.9833333","543.0","INGA, RS"," -13.5"," 8"," -20.1"," 8","1033.5"," 8","959.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.9"," "," -28.5"," "," 0.00","F"," 11.4","000000"
"30703099999","2023-01-26","52.9666666","101.9833333","543.0","INGA, RS","  -5.9"," 8"," -12.2"," 8","1034.2"," 8","961.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.4","*"," -31.2"," "," 0.00","E"," 11.4","000000"
"30703099999","2023-01-27","52.9666666","101.9833333","543.0","INGA, RS","  20.6"," 8","   6.6"," 8","1019.5"," 8","951.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.1"," ","   2.8","*"," 0.00","F"," 11.4","000000"
"30703099999","2023-01-28","52.9666666","101.9833333","543.0","INGA, RS","  18.9"," 8","  14.4"," 8","1020.8"," 8","952.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.2"," ","   3.7","*"," 0.04","F"," 11.0","001000"
"30703099999","2023-01-29","52.9666666","101.9833333","543.0","INGA, RS","  10.0"," 8","   6.1"," 8","1017.5"," 8","948.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.3"," ","   1.4","*"," 0.00","F"," 11.4","000000"
"30703099999","2023-01-30","52.9666666","101.9833333","543.0","INGA, RS","  11.0"," 8","   6.9"," 8","1023.2"," 8","953.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  23.7"," ","  -1.5"," "," 0.04","F"," 11.4","001000"
"30703099999","2023-01-31","52.9666666","101.9833333","543.0","INGA, RS","  -3.1"," 8"," -10.1"," 8","1038.9"," 8","966.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.6"," "," -19.5","*"," 0.08","F"," 13.0","000000"
"30703099999","2023-02-01","52.9666666","101.9833333","543.0","INGA, RS","  -4.8"," 8"," -11.2"," 8","1034.9"," 8","962.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.4"," "," -20.0"," "," 0.00","F"," 12.6","000000"
"30703099999","2023-02-02","52.9666666","101.9833333","543.0","INGA, RS","  -4.6"," 8"," -11.4"," 8","1034.9"," 8","962.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.3"," "," -20.9"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-02-03","52.9666666","101.9833333","543.0","INGA, RS","  -5.0"," 8"," -12.7"," 8","1029.8"," 8","957.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.6"," "," -21.6"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-02-04","52.9666666","101.9833333","543.0","INGA, RS","   1.1"," 8","  -7.1"," 8","1029.3"," 8","957.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  24.6"," "," -20.0"," "," 0.00","F"," 12.2","000000"
"30703099999","2023-02-05","52.9666666","101.9833333","543.0","INGA, RS","  -0.6"," 8","  -6.7"," 8","1032.8"," 8","960.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.2"," "," -19.1","*"," 0.01","F"," 12.2","001000"
"30703099999","2023-02-06","52.9666666","101.9833333","543.0","INGA, RS","  -6.0"," 8"," -12.7"," 8","1034.1"," 8","961.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  16.7"," "," -22.7"," "," 0.00","F"," 11.8","000000"
"30703099999","2023-02-07","52.9666666","101.9833333","543.0","INGA, RS","  -4.5"," 8"," -12.3"," 8","1032.7"," 8","960.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.9"," "," -21.3"," "," 0.00","F"," 11.8","000000"
