"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2023-01-01","-33.600556","150.780833","20.42","RICHMOND, AS","  74.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-02","-33.600556","150.780833","20.42","RICHMOND, AS","  75.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-03","-33.600556","150.780833","20.42","RICHMOND, AS","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94753099999","2023-01-04","-33.600556","150.780833","20.42","RICHMOND, AS","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2023-01-05","-33.600556","150.780833","20.42","RICHMOND, AS","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-06","-33.600556","150.780833","20.42","RICHMOND, AS","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1"," 29.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-07","-33.600556","150.780833","20.42","RICHMOND, AS","  67.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-08","-33.600556","150.780833","20.42","RICHMOND, AS","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-09","-33.600556","150.780833","20.42","RICHMOND, AS","  71.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-10","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-11","-33.600556","150.780833","20.42","RICHMOND, AS","  74.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-12","-33.600556","150.780833","20.42","RICHMOND, AS","  77.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-13","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-14","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-15","-33.600556","150.780833","20.42","RICHMOND, AS","  78.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-16","-33.600556","150.780833","20.42","RICHMOND, AS","  74.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2023-01-17","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
