"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2023-01-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 11.1"," 21.4","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26502099999","2023-01-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0"," 21.4","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2023-01-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9"," 21.0","  43.7","*","  35.6","*","99.99"," ","999.9","011000"
"26502099999","2023-01-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0"," 15.5","  37.4","*","  29.8","*","99.99"," ","999.9","011000"
"26502099999","2023-01-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 15.9"," 25.1","  41.0","*","  21.2","*","99.99"," ","999.9","110000"
"26502099999","2023-01-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  16.7","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0"," 24.1","  21.2","*","  13.6","*","99.99"," ","999.9","001000"
"26502099999","2023-01-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0"," 17.5","  26.6","*","  16.2"," ","99.99"," ","999.9","001000"
"26502099999","2023-01-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 15.9"," 26.0","  37.4","*","  22.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-01-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 14.0"," 22.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2023-01-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  8.0"," 11.7","  41.0","*","  32.7"," ","99.99"," ","999.9","111000"
"26502099999","2023-01-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.0","24"," 19.4"," 27.2","  39.6","*","  35.6","*","99.99"," ","999.9","011000"
"26502099999","2023-01-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 25.1"," 36.9","  44.6","*","  36.7"," ","99.99"," ","999.9","011000"
"26502099999","2023-01-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 25.3","  44.6","*","  42.4"," ","99.99"," ","999.9","010000"
