"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2023-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.1","24","  36.0","24","9999.9"," 0","950.4","18"," 10.0","24","  3.2","24"," 13.0"," 22.0","  73.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.7","24","  46.3","24","9999.9"," 0","950.2","24","  8.1","24","  7.6","24"," 18.1"," 24.1","  67.6"," ","  38.3"," ","99.99"," ","999.9","110000"
"72236800364","2023-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.8","24","  33.4","24","9999.9"," 0","950.2","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.8","24","  25.5","24","9999.9"," 0","957.5","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.4","24","  21.0","24","9999.9"," 0","965.1","24"," 10.0","24","  6.3","24","  8.9","999.9","  55.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.7","24","  27.2","24","9999.9"," 0","960.8","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  65.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.5","24","  29.9","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  58.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.2","24","  26.1","24","9999.9"," 0","967.9","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  58.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.3","24","  29.6","24","9999.9"," 0","961.8","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  66.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.8","24","  26.6","24","9999.9"," 0","955.6","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  72.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.9","24","  28.9","24","9999.9"," 0","950.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.1","24","  27.6","24","9999.9"," 0","961.5","24","  9.9","24"," 16.1","24"," 24.1"," 33.0","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236800364","2023-01-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.5","24","  23.1","24","9999.9"," 0","971.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.6"," ","  21.7"," "," 0.00","I","999.9","000000"
