"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2023-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  61.7"," 8","  57.8"," 8","1018.1"," 8","016.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  54.1","*"," 0.00","G","999.9","100000"
"41926099999","2023-01-02","23.65","88.8166666","12.0","CHUADANGA, BG","  62.4"," 8","  57.8"," 8","1018.9"," 8","017.5"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-03","23.65","88.8166666","12.0","CHUADANGA, BG","  58.0"," 8","  56.5"," 8","1019.2"," 8","017.8"," 8","  1.5"," 8","  0.8"," 8","  2.9","999.9","  61.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-04","23.65","88.8166666","12.0","CHUADANGA, BG","  53.9"," 8","  51.6"," 8","1019.2"," 8","017.8"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  60.3"," ","  48.6","*"," 0.00","G","999.9","100000"
"41926099999","2023-01-05","23.65","88.8166666","12.0","CHUADANGA, BG","  55.9"," 8","  52.7"," 8","1019.6"," 8","018.2"," 8","  1.9"," 8","  1.7"," 8","  4.1","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-06","23.65","88.8166666","12.0","CHUADANGA, BG","  55.6"," 8","  51.8"," 8","1018.8"," 8","017.4"," 8","  2.3"," 8","  1.9"," 8","  4.1","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-07","23.65","88.8166666","12.0","CHUADANGA, BG","  53.3"," 8","  50.6"," 8","1016.8"," 8","015.4"," 8","  1.8"," 8","  1.1"," 8","  4.1","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-08","23.65","88.8166666","12.0","CHUADANGA, BG","  59.4"," 8","  52.7"," 8","1016.3"," 8","014.9"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-09","23.65","88.8166666","12.0","CHUADANGA, BG","  61.0"," 8","  54.5"," 8","1017.4"," 8","016.0"," 8","  2.7"," 8","  0.7"," 8","  2.9","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-10","23.65","88.8166666","12.0","CHUADANGA, BG","  60.1"," 8","  50.7"," 8","1016.1"," 8","014.7"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-11","23.65","88.8166666","12.0","CHUADANGA, BG","  55.5"," 8","  48.4"," 8","1014.3"," 8","012.9"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-12","23.65","88.8166666","12.0","CHUADANGA, BG","  54.4"," 6","  49.9"," 6","1013.1"," 6","011.7"," 6","  2.2"," 6","  0.5"," 6","  1.9","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-13","23.65","88.8166666","12.0","CHUADANGA, BG","  63.8"," 8","  59.3"," 8","1013.1"," 8","011.7"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-01-14","23.65","88.8166666","12.0","CHUADANGA, BG","  63.5"," 8","  62.5"," 8","1012.7"," 8","011.3"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"41926099999","2023-01-15","23.65","88.8166666","12.0","CHUADANGA, BG","  65.2"," 7","  58.1"," 7","1013.1"," 7","011.8"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  57.6","*"," 0.00","G","999.9","100000"
"41926099999","2023-01-16","23.65","88.8166666","12.0","CHUADANGA, BG","  59.8"," 8","  52.9"," 8","1015.1"," 8","013.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  72.0"," ","  50.9","*"," 0.00","G","999.9","000000"
