"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2023-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"71557099999","2023-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  23.1","24","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  31.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"71557099999","2023-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  14.3","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  26.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"71557099999","2023-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  14.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  25.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71557099999","2023-01-05","50.1","-120.7666666","591.0","MERRITT, CA","  24.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71557099999","2023-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  44.4","*","  30.7","*"," 0.00","I","999.9","000000"
"71557099999","2023-01-07","50.1","-120.7666666","591.0","MERRITT, CA","  37.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 20.0","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71557099999","2023-01-08","50.1","-120.7666666","591.0","MERRITT, CA","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  43.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71557099999","2023-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  29.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  36.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"71557099999","2023-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  39.0","*","  25.2","*"," 0.00","I","999.9","000000"
"71557099999","2023-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  26.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"71557099999","2023-01-12","50.1","-120.7666666","591.0","MERRITT, CA","  28.0","18","  24.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  9.9","999.9","  39.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71557099999","2023-01-13","50.1","-120.7666666","591.0","MERRITT, CA","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  46.8","*","  38.5","*"," 0.06","G","999.9","000000"
"71557099999","2023-01-14","50.1","-120.7666666","591.0","MERRITT, CA","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  42.6","*","  29.3","*"," 0.02","G","999.9","000000"
