"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71289099999","2023-01-01","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  18.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  23.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"71289099999","2023-01-02","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  18.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  26.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-03","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  12.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  26.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-04","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  10.6","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  20.1","*","   5.0","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-05","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  10.0","24","   9.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 21.0","  20.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"71289099999","2023-01-06","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  19.4","24","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  27.1","*","  14.9","*"," 0.00","G","999.9","000000"
"71289099999","2023-01-07","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  21.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1"," 12.0","  27.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-08","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.7","24","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  29.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-09","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  22.2","24","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  30.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-10","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  17.7","24","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  30.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"71289099999","2023-01-11","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  13.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  21.6"," ","  10.9"," "," 0.02","G","999.9","000000"
"71289099999","2023-01-12","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   7.9","18","   7.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  14.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-13","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  12.0","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  20.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-14","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  14.8","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  22.1","*","  10.2","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-15","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  18.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-16","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  19.3","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  25.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-17","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.7","24","  18.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  22.1","*","  18.7","*"," 0.00","G","999.9","000000"
"71289099999","2023-01-18","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  10.2","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24"," 13.0"," 13.6","  21.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"71289099999","2023-01-19","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  12.9","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  25.3","*","   5.0","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-20","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  30.0","*","  15.4","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-21","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  37.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71289099999","2023-01-22","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  32.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.9","999.9","  37.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71289099999","2023-01-23","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  21.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.2"," ","  12.4"," "," 0.02","G","999.9","000000"
