"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2023-01-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.0","24","  68.9","24","1009.4","24","005.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.0","*","  71.2","*"," 0.00","G","999.9","000000"
"94370099999","2023-01-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.9","24","  66.6","24","1007.9","24","004.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94370099999","2023-01-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","24","  68.0","24","1004.9","24","001.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94370099999","2023-01-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.1","24","  71.9","24","1003.7","24","000.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.9","*","  68.2"," "," 0.00","G","999.9","010000"
"94370099999","2023-01-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.8","24","  72.7","24","1003.9","24","000.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.7","*","  72.1","*"," 0.15","G","999.9","010000"
"94370099999","2023-01-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","24","  71.8","24","1003.8","24","000.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.0","*","  72.1"," "," 0.20","G","999.9","010000"
"94370099999","2023-01-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  68.5","24","1007.2","24","003.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  83.7","*","  64.6","*"," 0.00","G","999.9","000000"
"94370099999","2023-01-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.6","24","  68.4","24","1010.3","24","006.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.9","*","  64.2"," "," 0.01","G","999.9","010000"
"94370099999","2023-01-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.7","24","  72.4","24","1009.9","24","006.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2","*","  65.7"," "," 0.00","G","999.9","010000"
"94370099999","2023-01-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.0","24","  73.9","24","1009.1","24","005.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.2","*","  72.3","*"," 0.17","G","999.9","010000"
"94370099999","2023-01-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","24","  72.2","24","1011.5","24","007.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.1","*","  72.1"," "," 0.30","G","999.9","010000"
"94370099999","2023-01-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.9","24","  70.1","24","1012.1","24","008.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.3","*","  70.3","*"," 0.30","G","999.9","010000"
"94370099999","2023-01-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.1","24","  69.7","24","1012.0","24","008.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.7","*","  69.3","*"," 2.58","G","999.9","010000"
"94370099999","2023-01-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.7","24","  71.6","24","1011.1","24","007.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  74.8","*","  69.3"," "," 1.21","G","999.9","010000"
"94370099999","2023-01-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.2","24","  72.3","24","1011.7","24","008.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.6","*","  70.9"," "," 1.61","G","999.9","010000"
"94370099999","2023-01-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.8","24","  72.1","24","1011.7","24","008.1","24","  3.8"," 5","  9.4","24"," 14.0","999.9","  77.2","*","  70.2","*"," 3.13","G","999.9","010000"
"94370099999","2023-01-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.5","24","  71.6","24","1009.6","24","006.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2","*","  70.2"," "," 1.02","G","999.9","010000"
"94370099999","2023-01-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.6","24","  70.6","24","1007.0","24","003.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.9","*","  71.1"," "," 0.10","G","999.9","010000"
"94370099999","2023-01-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.9","24","  69.7","24","1005.7","24","002.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.7","*","  66.6","*"," 0.04","G","999.9","010000"
"94370099999","2023-01-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  68.5","24","1008.3","24","004.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.8","*","  65.5"," "," 0.00","G","999.9","010000"
"94370099999","2023-01-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","23","  68.9","23","1009.9","23","006.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  82.8","*","  67.3","*"," 0.00","G","999.9","010000"
"94370099999","2023-01-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.9","24","  69.7","24","1010.0","24","006.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94370099999","2023-01-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","24","  69.2","24","1010.5","24","006.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94370099999","2023-01-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","23","  68.9","23","1011.0","23","007.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  85.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2023-01-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  69.8","24","1012.0","24","008.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2023-01-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  74.6","24","1012.2","24","008.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.5","*","  66.6"," "," 0.04","G","999.9","010000"
"94370099999","2023-01-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.9","24","  73.5","24","1011.6","24","008.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.4","*","  73.8"," "," 0.47","G","999.9","010000"
"94370099999","2023-01-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","23","  71.1","23","1012.0","23","008.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  86.4","*","  68.0","*"," 0.01","G","999.9","010000"
"94370099999","2023-01-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","23","  69.9","23","1012.4","23","008.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  87.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94370099999","2023-01-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.6","23","  70.8","23","1009.1","23","005.5","23","999.9"," 0","  3.4","23","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","G","999.9","000000"
