"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2023-01-01","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  53.5","24","  45.2","24","1010.3","20","965.4","23","  7.1","24","  4.1","24"," 13.0"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72344593993","2023-01-02","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  55.2","24","  50.1","24","1010.1","14","965.5","23","  6.6","24","  3.5","24"," 21.0"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","110010"
"72344593993","2023-01-03","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  59.6","24","  50.0","24","1005.3","20","960.8","24","  8.8","24","  7.9","24"," 13.0"," 25.1","  66.9"," ","  50.0"," "," 0.66","G","999.9","110010"
"72344593993","2023-01-04","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  40.7","24","  28.6","24","1013.1","24","967.8","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-05","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  40.2","24","  25.4","24","1020.5","24","974.5","23"," 10.0","24","  8.3","24"," 13.0"," 22.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-06","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  36.8","24","  24.5","24","1022.6","24","976.3","23"," 10.0","24","  3.3","24"," 13.0"," 21.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-07","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  50.7","24","  39.2","24","1018.7","22","973.4","23","  9.9","24","  4.2","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-08","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  38.3","24","  29.2","24","1025.2","22","979.1","23","  8.2","24","  2.3","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-09","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  39.0","24","  27.3","24","1022.5","24","976.3","23","  9.3","24","  4.2","24"," 15.0"," 22.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-10","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  50.6","24","  36.1","24","1014.1","24","968.8","23"," 10.0","24","  3.8","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-11","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  57.5","24","  44.6","24","1007.2","23","962.6","23","  9.3","24","  6.0","24"," 13.0"," 21.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344593993","2023-01-12","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  43.8","24","  37.5","24","1013.5","16","968.5","23","  7.6","24","  8.4","24"," 18.1"," 27.0","  64.9"," ","  34.0"," "," 0.20","G","999.9","110010"
