"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2023-01-01","11.035544","125.741594","2.13","GUIUAN, RP","  76.5"," 8","  74.9"," 8","1012.6"," 8","005.8"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  85.5"," ","  73.4","*"," 0.34","G","999.9","010010"
"98558099999","2023-01-02","11.035544","125.741594","2.13","GUIUAN, RP","  79.0"," 8","  76.5"," 8","1011.0"," 8","004.1"," 8","  8.9"," 8"," 13.1"," 8"," 15.5","999.9","  86.9"," ","  72.5"," "," 5.62","G","999.9","010000"
"98558099999","2023-01-03","11.035544","125.741594","2.13","GUIUAN, RP","  77.0"," 6","  75.4"," 6","1010.8"," 6","004.0"," 6","  7.2"," 6"," 10.7"," 6"," 19.4","999.9","  80.6"," ","  72.5"," "," 2.20","G","999.9","010000"
"98558099999","2023-01-04","11.035544","125.741594","2.13","GUIUAN, RP","  76.4"," 4","  74.1"," 4","1011.7"," 4","004.8"," 4","  8.1"," 4"," 11.2"," 4"," 11.7","999.9","  79.2"," ","  71.2"," "," 1.93","G","999.9","010000"
"98558099999","2023-01-05","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 6","  76.2"," 6","1012.7"," 6","005.8"," 6","  9.9"," 6"," 13.6"," 6"," 15.5","999.9","  81.3","*","  73.4"," "," 0.88","G","999.9","010000"
"98558099999","2023-01-06","11.035544","125.741594","2.13","GUIUAN, RP","  78.2"," 4","  77.1"," 4","1013.2"," 4","006.4"," 4","  8.2"," 4"," 16.0"," 4"," 19.4","999.9","  80.1","*","  72.5"," "," 0.88","G","999.9","010000"
"98558099999","2023-01-07","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 5","  76.4"," 5","1012.3"," 5","005.4"," 5","  9.7"," 5"," 19.0"," 5"," 29.1","999.9","  81.0","*","  71.6"," "," 1.38","G","999.9","010000"
"98558099999","2023-01-08","11.035544","125.741594","2.13","GUIUAN, RP","  76.4"," 5","  73.8"," 5","1013.4"," 5","006.8"," 5","  6.6"," 5"," 19.0"," 5"," 27.2","999.9","  77.4","*","  73.4"," "," 0.13","G","999.9","010000"
"98558099999","2023-01-09","11.035544","125.741594","2.13","GUIUAN, RP","  76.4"," 5","  74.8"," 5","1011.4"," 5","004.5"," 5","  5.2"," 5"," 15.2"," 5"," 19.4","999.9","  80.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98558099999","2023-01-10","11.035544","125.741594","2.13","GUIUAN, RP","  77.4"," 6","  75.1"," 6","1009.6"," 6","002.8"," 6","  7.9"," 6"," 17.8"," 6"," 19.4","999.9","  78.8"," ","  71.6"," "," 3.05","G","999.9","010000"
"98558099999","2023-01-11","11.035544","125.741594","2.13","GUIUAN, RP","  76.9"," 7","  75.5"," 7","1009.7"," 7","002.9"," 7","  7.3"," 7"," 19.7"," 7"," 29.1","999.9","  78.8"," ","  71.6"," "," 0.54","G","999.9","010000"
"98558099999","2023-01-12","11.035544","125.741594","2.13","GUIUAN, RP","  76.2"," 5","  75.2"," 5","1009.7"," 5","002.8"," 5","  4.7"," 5"," 18.6"," 5"," 23.3","999.9","  77.4","*","  72.0"," "," 3.31","G","999.9","010000"
"98558099999","2023-01-13","11.035544","125.741594","2.13","GUIUAN, RP","  76.8"," 5","  75.1"," 5","1009.3"," 5","002.5"," 5","  5.5"," 5","  9.7"," 5"," 15.5","999.9","  78.8"," ","  71.6"," "," 3.14","G","999.9","010000"
"98558099999","2023-01-14","11.035544","125.741594","2.13","GUIUAN, RP","  76.4"," 4","  75.7"," 4","1008.3"," 4","001.5"," 4","  9.0"," 4","  6.3"," 4","  7.8","999.9","  77.4","*","  71.6"," "," 1.83","G","999.9","010000"
"98558099999","2023-01-15","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 6","  76.3"," 6","1008.1"," 6","001.3"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  81.5"," ","  73.4"," "," 0.15","G","999.9","000000"
"98558099999","2023-01-16","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 4","  77.8"," 4","1010.7"," 4","003.8"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  82.8","*","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2023-01-17","11.035544","125.741594","2.13","GUIUAN, RP","  77.7"," 5","  75.3"," 5","1012.1"," 5","005.3"," 5"," 10.2"," 5","  3.9"," 5","  5.8","999.9","  80.2"," ","  75.2"," "," 0.20","G","999.9","010010"
"98558099999","2023-01-18","11.035544","125.741594","2.13","GUIUAN, RP","  79.4"," 6","  75.6"," 6","1012.6"," 6","005.8"," 6"," 10.6"," 6","  5.2"," 6","  9.7","999.9","  82.4"," ","  73.4"," "," 0.56","G","999.9","000000"
"98558099999","2023-01-19","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 6","  77.3"," 6","1011.2"," 6","004.4"," 6"," 10.8"," 6"," 12.9"," 6"," 15.5","999.9","  86.0"," ","  75.7"," "," 0.06","G","999.9","000000"
