"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219953956","2023-01-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  54.8","24","  43.2","24","9999.9"," 0","978.6","18","  9.4","24","  4.0","24"," 12.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  59.0","24","  51.1","24","9999.9"," 0","978.9","24","  8.6","24","  3.7","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  57.5","24","  45.9","24","9999.9"," 0","974.7","24","  7.9","24","  6.1","24"," 22.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72219953956","2023-01-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.2","24","  26.8","24","9999.9"," 0","982.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.4","24","  24.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.2","24","  23.6","24","9999.9"," 0","990.3","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  51.0","24","  34.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.0","24","  28.8","24","9999.9"," 0","993.9","24","  8.4","24","  2.3","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.9","24","  28.0","24","9999.9"," 0","990.5","24","  9.8","24","  3.0","24"," 15.9"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  47.4","24","  33.0","24","9999.9"," 0","983.0","24","  9.2","24","  2.8","24"," 11.1"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  52.8","24","  38.6","24","9999.9"," 0","976.5","24","  7.9","24","  2.1","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72219953956","2023-01-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.2","24","  33.1","24","9999.9"," 0","982.3","24","  9.2","24","  9.8","24"," 22.0"," 33.0","  60.8","*","  32.0","*","99.99"," ","999.9","001000"
"72219953956","2023-01-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.9","24","  24.1","24","9999.9"," 0","997.2","24","  9.6","24","  4.1","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.2","24","  22.4","24","9999.9"," 0","993.8","24","  9.0","24","  2.7","24"," 11.1"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.7","24","  32.7","24","9999.9"," 0","982.6","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  63.0","24","  42.2","24","9999.9"," 0","973.4","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.0","24","  31.2","24","9999.9"," 0","976.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  55.6","24","  44.4","24","9999.9"," 0","975.1","24","  8.0","24","  3.3","24"," 18.1"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  42.5","24","  26.8","24","9999.9"," 0","979.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.3","24","  25.9","24","9999.9"," 0","991.7","18","  9.6","24","  0.1","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 12.0"," 19.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72219953956","2023-01-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.5","24","  32.7","24","9999.9"," 0","981.4","24","  9.8","24","  4.4","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"72219953956","2023-01-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.6","24","  25.5","24","9999.9"," 0","991.7","23","  9.1","24","  0.9","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-24","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.9","24","  27.5","24","9999.9"," 0","990.4","24","  8.8","24","  1.2","24","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72219953956","2023-01-25","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  34.4","24","  31.9","24","9999.9"," 0","982.6","24","  5.9","24","  6.1","24","  9.9"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72219953956","2023-01-26","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  33.3","24","  23.6","24","9999.9"," 0","991.3","16"," 10.0","24","  4.8","24"," 13.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-27","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  41.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-28","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  47.4","24","  31.9","24","9999.9"," 0","985.2","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-29","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.3","24","  35.6","24","9999.9"," 0","985.8","21","  7.0","24","  7.0","24"," 12.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2023-01-30","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  25.3","24","  20.7","24","9999.9"," 0","994.4","24","  5.2","24","  6.7","24","  9.9"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72219953956","2023-01-31","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  23.0","24","  16.4","24","9999.9"," 0","996.9","24","  8.7","24","  6.9","24"," 11.1"," 17.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
