"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2023-01-01","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.0","999.9","  90.7"," ","  70.2"," ","99.99"," ","999.9","010000"
"96035099999","2023-01-02","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-03","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2023-01-04","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  8.9","999.9","  84.2","*","  73.8"," "," 0.04","A","999.9","010010"
"96035099999","2023-01-05","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 12.0","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-06","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  88.3"," ","  73.4","*","99.99"," ","999.9","010000"
"96035099999","2023-01-07","3.558056","98.671722","34.74","POLONIA, ID","  77.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9"," 20.0","  85.6"," ","  73.4","*"," 1.22","B","999.9","010000"
"96035099999","2023-01-08","3.558056","98.671722","34.74","POLONIA, ID","  78.2","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","23","  9.9","999.9","  85.6"," ","  71.6","*"," 0.01","A","999.9","010000"
"96035099999","2023-01-09","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-10","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.9","999.9","  84.2","*","  73.4"," "," 0.04","A","999.9","010010"
"96035099999","2023-01-11","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2023-01-12","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"96035099999","2023-01-13","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"96035099999","2023-01-14","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2023-01-15","3.558056","98.671722","34.74","POLONIA, ID","  79.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.0","23"," 12.0","999.9","  88.2","*","  73.4"," "," 0.00","A","999.9","010000"
"96035099999","2023-01-16","3.558056","98.671722","34.74","POLONIA, ID","  80.1","18","  74.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.1","18"," 15.9","999.9","  87.4"," ","  74.5"," "," 0.04","A","999.9","010000"
"96035099999","2023-01-17","3.558056","98.671722","34.74","POLONIA, ID","  77.8","23","  72.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.6","23"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"96035099999","2023-01-18","3.558056","98.671722","34.74","POLONIA, ID","  78.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 12.0","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"96035099999","2023-01-19","3.558056","98.671722","34.74","POLONIA, ID","  77.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  83.5"," ","  70.5"," "," 0.12","A","999.9","010000"
"96035099999","2023-01-20","3.558056","98.671722","34.74","POLONIA, ID","  80.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.1","23"," 13.0","999.9","  87.1"," ","  72.1"," ","99.99"," ","999.9","010000"
"96035099999","2023-01-21","3.558056","98.671722","34.74","POLONIA, ID","  74.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24"," 12.0","999.9","  80.6"," ","  73.4"," "," 1.14","A","999.9","010010"
"96035099999","2023-01-22","3.558056","98.671722","34.74","POLONIA, ID","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  85.3"," ","  72.9"," "," 0.12","A","999.9","010000"
"96035099999","2023-01-23","3.558056","98.671722","34.74","POLONIA, ID","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  83.3"," ","  73.4","*"," 0.02","C","999.9","010000"
"96035099999","2023-01-24","3.558056","98.671722","34.74","POLONIA, ID","  76.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"96035099999","2023-01-25","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 42.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-26","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-27","3.558056","98.671722","34.74","POLONIA, ID","  78.4","21","  73.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.4","21"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96035099999","2023-01-28","3.558056","98.671722","34.74","POLONIA, ID","  80.0","23","  74.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.0","23","  9.9","999.9","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
