"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2023-01-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.3","24","  27.1","24","1007.5","19","828.1","24","  7.4","24","  8.8","24"," 13.0"," 28.9","  44.1"," ","  28.9"," "," 2.87","G","999.9","101000"
"72584523225","2023-01-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.9","24","  15.9","24","1012.4","23","831.8","24","  9.7","24","  5.9","24"," 11.1"," 25.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72584523225","2023-01-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  28.7","24","1014.8","13","832.9","24","  1.0","24","  4.6","24","  9.9"," 17.1","  33.1"," ","  26.1"," "," 0.54","G","999.9","101000"
"72584523225","2023-01-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.8","24","  27.9","24","1013.0","16","834.7","24","  8.0","24","  6.9","24"," 15.9"," 31.1","  45.0"," ","  28.9"," "," 0.15","G","999.9","111000"
"72584523225","2023-01-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.7","24","  34.7","24","1006.7","10","829.4","24","  2.4","24"," 14.0","24"," 22.9"," 39.0","  45.0"," ","  30.0"," "," 1.05","G","999.9","111000"
"72584523225","2023-01-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  28.7","24","1023.8","12","840.5","24","  5.7","24","  4.6","24"," 12.0"," 17.1","  39.0"," ","  27.0"," "," 2.59","G","999.9","101000"
"72584523225","2023-01-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.9","24","  29.1","24","1020.6","19","840.0","24","  8.4","24","  6.9","24"," 20.0"," 28.9","  39.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72584523225","2023-01-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  31.7","24","1013.7","11","835.0","24","  3.6","24"," 10.4","24"," 22.0"," 38.1","  39.9"," ","  30.9"," "," 0.57","G","999.9","111000"
"72584523225","2023-01-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.0","24","  35.3","24","1009.5","11","831.8","24","  4.6","24"," 10.1","24"," 21.0"," 36.9","  42.1"," ","  30.9"," "," 1.51","G","999.9","111000"
"72584523225","2023-01-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.0","24","  28.6","24","1007.2","13","828.3","24","  4.9","24","  9.5","24"," 22.0"," 33.0","  42.1"," ","  30.0"," "," 1.60","G","999.9","111000"
"72584523225","2023-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.9","24","  30.3","24","1017.7"," 6","837.0","24","  0.7","24","  8.8","24"," 15.0"," 26.0","  39.0"," ","  30.0"," "," 2.58","G","999.9","111000"
