"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2023-01-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.2"," 7"," -15.1"," 7"," 990.0"," 7","999.9"," 0"," 22.1"," 7","  5.3"," 7","  8.0"," 35.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   0.9"," 7","  -2.5"," 7"," 989.8"," 7","999.9"," 0"," 25.7"," 7","  3.0"," 7","  8.9","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.4"," 7"," -15.6"," 7","1003.8"," 7","999.9"," 0"," 30.0"," 7","  4.2"," 7","  8.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -13.8"," 7"," -18.9"," 7","1009.1"," 7","999.9"," 0"," 10.2"," 7","  3.9"," 7","  6.0"," 15.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.6"," 7"," -20.5"," 7","1008.2"," 7","999.9"," 0"," 22.9"," 7","  3.7"," 7","  8.0"," 18.1"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -1.7"," 7","  -5.3"," 7","1003.9"," 7","999.9"," 0"," 22.1"," 7","  1.5"," 7","  2.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -9.4"," 7"," -14.0"," 7","1011.4"," 7","999.9"," 0","  9.5"," 7","  2.6"," 7","  6.0"," 31.1","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -3.0"," 7","  -6.6"," 7","1008.2"," 7","999.9"," 0"," 19.3"," 7","  2.6"," 7","  7.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71967599999","2023-01-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.3"," 7"," -19.9"," 7","1011.8"," 7","999.9"," 0"," 24.3"," 7","  3.4"," 7","  5.1","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71967599999","2023-01-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.2"," 7"," -14.5"," 7","1009.5"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  7.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
