"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2023-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  70.3","24","1016.6"," 8","016.1"," 8","  9.5","24","  7.0","24"," 12.0","999.9","  89.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  71.2","24","1016.5"," 8","016.0"," 8","  9.3","24","  7.4","24"," 15.0","999.9","  88.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  69.6","24","1017.2"," 8","016.7"," 8","  9.0","24","  8.4","24"," 17.1","999.9","  88.3"," ","  71.2"," "," 0.00","D","999.9","010000"
"78397099999","2023-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  68.0","24","1016.9"," 8","016.4"," 8","  8.7","24","  8.3","24"," 15.9","999.9","  88.3"," ","  69.3"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  67.5","24","1017.2"," 8","016.7"," 8","  8.6","24","  9.6","24"," 22.9","999.9","  88.0"," ","  69.3"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  68.5","24","1016.8"," 8","016.3"," 8","  8.4","24","  7.8","24"," 20.0","999.9","  88.0"," ","  70.2"," "," 0.00","D","999.9","000010"
"78397099999","2023-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  69.1","24","1017.1"," 7","016.6"," 7","  8.1","24","  8.4","24"," 19.0","999.9","  89.1"," ","  70.5"," "," 0.00","D","999.9","010010"
"78397099999","2023-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  71.0","24","1016.9"," 8","016.4"," 8","  8.9","24","  7.6","24"," 18.1","999.9","  89.1"," ","  69.1"," "," 0.49","G","999.9","000000"
"78397099999","2023-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  70.7","24","1016.1"," 8","015.6"," 8","  8.7","24","  9.5","24"," 18.1","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"78397099999","2023-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  71.4","24","1015.6"," 8","015.1"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  87.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","23","  70.6","23","1016.0"," 8","015.4"," 8","  8.9","23","  6.7","23"," 12.0","999.9","  87.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","23","  72.0","23","1015.9"," 8","014.4"," 8","  8.8","23","  5.3","23"," 15.9","999.9","  88.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"78397099999","2023-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  73.0","24","1015.1"," 7","013.5"," 7","  8.3","24","  5.3","24","  9.9","999.9","  88.5"," ","  69.6"," "," 0.00","C","999.9","000000"
