"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2023-01-11","68.15","14.65","11.0","SKROVA FYR, NO","  36.0"," 8","  27.0"," 8"," 982.6"," 8","981.3"," 8","999.9"," 0"," 16.2"," 8"," 23.7"," 32.8","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-01-12","68.15","14.65","11.0","SKROVA FYR, NO","  36.2","16","  31.8","16"," 978.1","16","976.8","16","999.9"," 0"," 11.0","16"," 16.1"," 23.1","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-02-14","68.15","14.65","11.0","SKROVA FYR, NO","  42.2"," 8","  39.7"," 8","1020.2"," 8","018.8"," 8","999.9"," 0"," 16.0"," 8"," 20.8"," 27.0","  42.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-18","68.15","14.65","11.0","SKROVA FYR, NO","  39.3"," 5","  27.9"," 5","1023.6"," 5","022.2"," 5","999.9"," 0","  7.5"," 5"," 10.5"," 15.5","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-19","68.15","14.65","11.0","SKROVA FYR, NO","  37.3"," 8","  28.0"," 8","1026.6"," 8","025.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  39.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-20","68.15","14.65","11.0","SKROVA FYR, NO","  39.6"," 8","  29.0"," 8","1027.2"," 8","025.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-21","68.15","14.65","11.0","SKROVA FYR, NO","  40.6"," 8","  30.0"," 8","1022.5"," 8","021.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  42.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-22","68.15","14.65","11.0","SKROVA FYR, NO","  39.3"," 8","  32.5"," 8","1012.0"," 8","010.6"," 8","999.9"," 0"," 10.4"," 8"," 11.7","999.9","  40.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-23","68.15","14.65","11.0","SKROVA FYR, NO","  38.5"," 8","  27.7"," 8","1011.3"," 8","010.0"," 8","999.9"," 0"," 17.2"," 8"," 19.4","999.9","  39.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-24","68.15","14.65","11.0","SKROVA FYR, NO","  36.9"," 8","  27.5"," 8","1016.3"," 8","014.9"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-25","68.15","14.65","11.0","SKROVA FYR, NO","  40.1"," 8","  36.5"," 8","1013.3"," 8","011.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  42.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-26","68.15","14.65","11.0","SKROVA FYR, NO","  40.6"," 9","  39.2"," 9","1008.1"," 9","006.7"," 9","999.9"," 0","  5.9"," 9","  7.8"," 13.4","  42.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-27","68.15","14.65","11.0","SKROVA FYR, NO","  40.7"," 8","  36.2"," 8","1007.5"," 8","006.1"," 8","999.9"," 0","  4.6"," 6"," 11.7","999.9","  42.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-28","68.15","14.65","11.0","SKROVA FYR, NO","  37.3"," 8","  30.4"," 8","1006.2"," 8","004.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-29","68.15","14.65","11.0","SKROVA FYR, NO","  35.5"," 8","  30.1"," 8","1005.0"," 8","003.6"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-30","68.15","14.65","11.0","SKROVA FYR, NO","  34.0"," 8","  29.5"," 8","1005.9"," 8","004.5"," 8","999.9"," 0","  6.5"," 8"," 11.7"," 18.6","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2023-10-31","68.15","14.65","11.0","SKROVA FYR, NO","  35.7"," 8","  29.9"," 8","1013.0"," 8","011.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-01","68.15","14.65","11.0","SKROVA FYR, NO","  35.4"," 8","  26.9"," 8","1012.3"," 8","010.9"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-02","68.15","14.65","11.0","SKROVA FYR, NO","  34.2"," 9","  24.8"," 9","1007.3"," 9","005.9"," 9","999.9"," 0"," 16.4"," 9"," 19.4"," 31.3","  35.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-03","68.15","14.65","11.0","SKROVA FYR, NO","  33.4"," 8","  23.2"," 8","1006.6"," 8","005.2"," 8","999.9"," 0"," 22.8"," 8"," 36.9","999.9","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-04","68.15","14.65","11.0","SKROVA FYR, NO","  36.0"," 8","  22.8"," 8","1000.7"," 8","999.3"," 8","999.9"," 0"," 28.9"," 8"," 36.9","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-05","68.15","14.65","11.0","SKROVA FYR, NO","  39.3","11","  28.0","11"," 987.1","11","985.8","11","999.9"," 0"," 19.8","11"," 36.9","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-06","68.15","14.65","11.0","SKROVA FYR, NO","  39.3"," 7","  33.1"," 7"," 990.6"," 7","989.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  40.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-07","68.15","14.65","11.0","SKROVA FYR, NO","  39.4"," 8","  35.2"," 8","1000.0"," 8","998.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  40.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-08","68.15","14.65","11.0","SKROVA FYR, NO","  38.1"," 8","  28.3"," 8","1003.6"," 8","002.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  40.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-09","68.15","14.65","11.0","SKROVA FYR, NO","  37.4"," 8","  30.0"," 8","1004.3"," 8","002.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-10","68.15","14.65","11.0","SKROVA FYR, NO","  37.0"," 8","  26.0"," 8","1009.5"," 8","008.1"," 8","999.9"," 0","  6.7"," 8"," 11.7"," 14.8","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-11","68.15","14.65","11.0","SKROVA FYR, NO","  36.9"," 8","  27.3"," 8","1016.3"," 8","014.9"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-12","68.15","14.65","11.0","SKROVA FYR, NO","  36.5"," 9","  19.8"," 9","1016.0"," 9","014.6"," 9","999.9"," 0","  9.4"," 9"," 11.7"," 19.6","  38.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-13","68.15","14.65","11.0","SKROVA FYR, NO","  33.5"," 8","  20.0"," 8","1012.4"," 8","011.0"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2023-11-14","68.15","14.65","11.0","SKROVA FYR, NO","  32.9"," 7","  20.1"," 7","1010.7"," 7","009.3"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  34.2"," ","  32.0"," "," 0.00","I","999.9","000000"
