"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051724165","2023-01-01","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.0","24","  23.6","24","9999.9"," 0","766.7","17","  5.4","24"," 15.9","14"," 31.1"," 39.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72051724165","2023-01-02","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  23.3","24","  20.5","24","9999.9"," 0","766.6","24","  2.5","24"," 18.9","18"," 36.9"," 44.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72051724165","2023-01-03","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  20.6","24","  18.1","24","9999.9"," 0","769.0","24","  5.3","24","  8.9","24"," 21.0"," 27.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72051724165","2023-01-04","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  18.1","24","  13.5","24","9999.9"," 0","775.5","24","  8.7","24"," 11.6","24"," 20.0"," 26.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72051724165","2023-01-05","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  18.4","24","  13.1","24","9999.9"," 0","778.1","24"," 10.0","24","  4.9","22","  8.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72051724165","2023-01-06","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.4","24","  18.0","24","9999.9"," 0","775.1","24","  5.6","24","  2.2","18","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72051724165","2023-01-07","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.1","24","  21.0","24","9999.9"," 0","782.3","24","  9.2","24","  7.6","20"," 18.1"," 25.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72051724165","2023-01-08","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  16.3","24","  11.7","24","9999.9"," 0","779.8","24","  9.6","24","  5.4","18"," 11.1"," 15.0","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"72051724165","2023-01-09","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  19.6","24","  13.6","24","9999.9"," 0","777.3","24","  9.7","24","  2.7","17"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72051724165","2023-01-10","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  25.9","24","  22.9","24","9999.9"," 0","771.6","24","  4.3","24","  2.6","14"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
