"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2023-01-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.4","24","  67.9","24","1008.8","24","007.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.2","*","  69.8","*"," 0.00","A","999.9","000000"
"95369099999","2023-01-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.1","24","  67.3","24","1007.5","24","006.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"95369099999","2023-01-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.9","24","  67.7","24","1004.7","24","003.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"95369099999","2023-01-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.9","24","  71.8","24","1003.4","24","002.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.5","*","  72.3"," "," 0.32","G","999.9","100000"
"95369099999","2023-01-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.5","24","  72.7","24","1003.4","24","002.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.1","*","  73.6","*"," 0.17","G","999.9","010000"
"95369099999","2023-01-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.6","24","  70.1","24","1003.4","24","002.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.3","*","  71.8","*"," 0.00","G","999.9","000000"
"95369099999","2023-01-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.0","24","  68.5","24","1006.8","24","005.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.9","*","  71.8"," "," 0.00","I","999.9","000000"
"95369099999","2023-01-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.5","24","  68.8","24","1010.0","24","008.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"95369099999","2023-01-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.6","24","  71.7","24","1009.7","24","008.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.0"," ","  70.5"," "," 0.00","B","999.9","000000"
"95369099999","2023-01-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.1","24","  71.5","24","1008.5","24","007.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
