"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2023-01-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.2"," 8","  65.5"," 8","1014.9"," 8","971.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.8"," 8","  67.1"," 8","1015.1"," 8","972.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 8","  65.1"," 8","1014.9"," 8","972.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.8"," 8","  64.5"," 8","1014.2"," 8","971.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.3"," 8","  65.3"," 8","1016.3"," 8","973.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.7"," 8","  63.9"," 8","1017.7"," 8","974.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.6"," 8","  56.5"," 8","1017.2"," 8","973.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"43081099999","2023-01-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.6"," 8","  52.0"," 8","1016.3"," 8","972.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.1"," 8","  52.8"," 8","1017.0"," 8","973.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-01-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  69.7"," 8","  53.5"," 8","1015.8"," 8","972.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
