"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2023-01-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.1"," 6","  55.3"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  6.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.4"," 5","  57.9"," 5","1011.4"," 5","999.9"," 0","  4.3"," 5","  1.8"," 5","  6.0","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 6","  58.1"," 6","1011.9"," 6","999.9"," 0","  3.8"," 6","  3.8"," 6","  6.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"65437099999","2023-01-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.2"," 6","  62.8"," 6","1011.3"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.4"," 5","  65.4"," 5","1012.1"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  6.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65437099999","2023-01-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 8","  67.9"," 8","1012.0"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  8.9","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 6","  64.3"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  4.1","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 7","  63.3"," 7","1011.8"," 7","999.9"," 0","  3.7"," 7","  1.8"," 7","  6.0","999.9","  99.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"65437099999","2023-01-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  75.1"," 5","  62.0"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  6.0","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.1"," 5","  63.4"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 6","  67.3"," 6","1011.2"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  6.0","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 6","  64.4"," 6","1010.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  6.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.0"," 5","  58.3"," 5","1011.4"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  4.1","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.7"," 7","  68.1"," 7","1011.3"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  2.9","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 6","  69.5"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  2.2"," 6","  5.1","999.9","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 5","  68.1"," 5","1011.4"," 5","999.9"," 0","  4.8"," 5","  2.3"," 5","  2.9","999.9","  95.9","*","  69.3"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 5","  64.0"," 5","1010.2"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  6.0","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  77.3"," 4","  67.6"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  2.9","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65437099999","2023-01-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.7"," 7","  69.9"," 7","1010.2"," 7","999.9"," 0","  5.0"," 7","  1.5"," 7","  2.9","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 6","  74.7"," 6","1009.8"," 6","999.9"," 0","  5.8"," 6","  2.8"," 6","  7.0","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.5"," 5","  73.8"," 5","1008.8"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  6.0","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000010"
"65437099999","2023-01-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.8"," 7","  74.7"," 7","1008.8"," 7","999.9"," 0","  8.6"," 7","  3.9"," 7","  7.0","999.9","  99.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"65437099999","2023-01-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.0"," 6","  73.3"," 6","1009.2"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  7.0","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"65437099999","2023-01-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 4","  73.9"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2023-01-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.9"," 6","  73.8"," 6","1009.1"," 6","999.9"," 0","  9.5"," 6","  4.0"," 6","  8.0","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
