"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2023-01-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.4","24","  50.8","24","9999.9"," 0","000.8","18","  6.8","24","  4.0","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72092400311","2023-01-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.8","24","  56.9","24","9999.9"," 0","001.5","24","  9.6","24","  5.2","24"," 12.0"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2023-01-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.3","24","  63.2","24","9999.9"," 0","995.5","24","  9.1","24"," 10.7","24"," 22.9"," 29.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72092400311","2023-01-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.4","24","  48.8","24","9999.9"," 0","995.2","24","  9.2","24","  6.3","24"," 14.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72092400311","2023-01-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.2","24","  32.3","24","9999.9"," 0","003.3","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.3","24","  29.1","24","9999.9"," 0","008.4","24","  9.8","24","  1.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.3","24","  38.0","24","9999.9"," 0","007.1","24","  8.8","24","  3.6","24"," 11.1"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.5","24","  49.9","24","9999.9"," 0","006.0","24","  5.4","24","  3.7","24"," 11.1"," 15.0","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72092400311","2023-01-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.7","24","  33.0","24","9999.9"," 0","008.8","24","  6.8","24","  2.9","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72092400311","2023-01-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.5","24","  35.5","24","9999.9"," 0","003.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.1","24","  50.9","24","9999.9"," 0","997.4","24","  9.6","24","  7.5","24"," 13.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.7","24","  55.4","24","9999.9"," 0","993.5","24","  9.7","24"," 10.0","24"," 20.0"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72092400311","2023-01-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  39.4","24","  32.2","24","9999.9"," 0","006.1","24","  9.5","24"," 12.2","24"," 18.1"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2023-01-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.7","24","  24.1","24","9999.9"," 0","010.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.2","24","  25.0","24","9999.9"," 0","007.7","24"," 10.0","24","  3.0","24","  9.9"," 13.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.6","24","  34.7","24","9999.9"," 0","999.6","24","  9.7","24","  8.4","24"," 15.0"," 20.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2023-01-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.1","24","  56.3","24","9999.9"," 0","993.6","24","  8.2","24","  6.4","24"," 12.0"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72092400311","2023-01-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.2","24","  56.2","24","9999.9"," 0","995.9","24","  3.9","24","  5.0","24"," 17.1"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"72092400311","2023-01-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.2","24","  50.6","24","9999.9"," 0","993.4","24","  9.5","24"," 10.9","24"," 19.0"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72092400311","2023-01-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.9","24","  31.3","24","9999.9"," 0","005.5","18"," 10.0","24","  4.3","24","  9.9"," 12.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 13.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 14.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2023-01-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.6","24","  34.8","24","9999.9"," 0","005.2","23","  9.3","24","  3.8","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2023-01-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.9","24","  31.0","24","9999.9"," 0","008.7","24","  8.0","24","  2.3","24"," 12.0"," 14.0","  51.8","*","  26.6","*","99.99"," ","999.9","110000"
"72092400311","2023-01-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.5","14","  37.1","14","9999.9"," 0","996.3","14","  7.9","14"," 10.1","14"," 21.0"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72092400311","2023-01-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  39.7","24","  31.6","24","9999.9"," 0","001.9"," 9","  9.9","24","  7.4","24"," 13.0"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2023-01-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 27.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2023-01-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.6","24","  26.1","24","9999.9"," 0","008.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  59.0","*","  30.2","*","99.99"," ","999.9","001000"
"72092400311","2023-01-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.7","24","  41.0","24","9999.9"," 0","004.3","21","  9.0","24","  9.3","24"," 18.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72092400311","2023-01-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.2","24","  48.8","24","9999.9"," 0","005.9","24","  3.4","24","  4.2","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72092400311","2023-01-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.9","24","  35.4","24","9999.9"," 0","008.5","24","  4.7","24","  7.5","24"," 15.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
