"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71549099999","2023-01-01","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  13.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   6.3","*"," 0.00","I","999.9","000000"
"71549099999","2023-01-02","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  17.9"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71549099999","2023-01-03","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  12.4"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"71549099999","2023-01-04","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   5.3","10","   3.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71549099999","2023-01-05","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  11.1","15","   8.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71549099999","2023-01-06","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  15.7","19","  11.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   0.7"," "," 0.02","G","999.9","000000"
"71549099999","2023-01-07","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  18.7","19","  13.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71549099999","2023-01-08","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  17.5","20","  13.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"71549099999","2023-01-09","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  11.1","17","   9.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"71549099999","2023-01-10","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  15.2","10","  13.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   1.6"," "," 0.00","I","999.9","000000"
