"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2023-01-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  24.7","24","1012.7","24","861.8","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  43.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72595894299","2023-01-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.3","24","  17.6","24","1014.3","24","861.9","24","  9.2","24","  3.8","24"," 12.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2023-01-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.7","24","  23.8","24","1013.5","11","860.9","24","  6.2","24","  2.4","24"," 11.1","999.9","  36.0","*","  15.1","*"," 0.10","G","999.9","101000"
"72595894299","2023-01-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.5","24","  28.8","24","1013.5","23","862.0","24","  8.7","24","  6.0","24"," 19.0"," 27.0","  39.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72595894299","2023-01-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  32.2","24","1004.3","22","855.4","24","  9.5","24"," 12.0","24"," 18.1"," 35.9","  42.1"," ","  28.9"," "," 0.16","G","999.9","010000"
"72595894299","2023-01-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.2","24","  30.2","24","1019.7","19","867.4","24","  9.2","24","  5.1","24"," 13.0"," 18.1","  42.1"," ","  27.0"," "," 0.12","G","999.9","011000"
"72595894299","2023-01-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  27.6","24","1017.9","24","866.7","24"," 10.0","24"," 11.0","24"," 20.0"," 36.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2023-01-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  28.4","24","1010.3","20","860.4","24","  9.1","24"," 10.5","24"," 20.0"," 31.1","  44.1"," ","  32.0"," "," 0.27","G","999.9","001000"
"72595894299","2023-01-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.0","24","  29.6","24","1007.9","23","858.0","24","  9.4","24","  9.9","24"," 28.0"," 44.1","  44.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72595894299","2023-01-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.8","24","  27.5","24","1005.4","20","855.2","24","  9.6","24","  6.8","24"," 22.9"," 35.0","  44.1"," ","  24.1"," "," 0.31","G","999.9","011000"
"72595894299","2023-01-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.3","24","  28.2","24","1014.0","22","863.4","24","  9.4","24","  7.1","23"," 11.1"," 20.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72595894299","2023-01-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.4","24","  33.9","24","1020.6","24","869.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  52.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72595894299","2023-01-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","24","  32.8","24","1015.5","24","865.6","24"," 10.0","24","  9.4","24"," 15.0"," 29.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2023-01-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.6","24","  32.3","24","1005.5","23","856.3","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  52.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72595894299","2023-01-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.2","24","  28.2","24","1001.5","22","852.2","24","  9.2","24","  7.2","24"," 18.1"," 24.1","  46.0"," ","  28.0"," "," 0.07","G","999.9","001000"
"72595894299","2023-01-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.1","24","  25.9","24","1003.1","14","853.0","24","  7.7","24","  3.4","24"," 12.0"," 15.0","  41.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72595894299","2023-01-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.0","24","  22.6","24","1012.5","21","861.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2023-01-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.6","24","  22.5","24","1018.6","23","865.7","24","  7.9","24","  1.7","24"," 15.0"," 21.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72595894299","2023-01-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.6","24","  21.5","24","1022.1","20","867.8","24","  7.8","24","  3.3","24"," 13.0"," 26.0","  36.0"," ","  10.9"," "," 0.27","G","999.9","101000"
"72595894299","2023-01-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","   6.3","24","   2.9","24","1034.9","11","875.4","24","  4.2","24","  0.9","24","  5.1","999.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","100000"
"72595894299","2023-01-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","   9.0","24","   4.2","24","1035.7","22","876.8","24","  7.4","24","  1.7","24","  6.0","999.9","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
