"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67969099999","2023-07-26","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  9.9","999.9","  70.2","*","  49.5"," "," 0.00","G","999.9","010000"
"67969099999","2023-07-28","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  8.0","999.9","  85.3","*","  47.8"," "," 0.00","I","999.9","000000"
"67969099999","2023-07-31","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.3","*","  40.6","*"," 0.00","I","999.9","000000"
"67969099999","2023-08-02","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.4"," 4"," 12.0","999.9","  66.4","*","  53.1"," "," 0.00","G","999.9","010000"
"67969099999","2023-08-04","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.2"," 4","  7.0","999.9","  69.1","*","  32.9"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-05","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  2.9","999.9","  72.3","*","  37.2"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-06","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  73.0","*","  47.5"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-08","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"67969099999","2023-08-09","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  73.2","*","  46.2","*"," 0.00","I","999.9","000000"
"67969099999","2023-08-11","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  9.9","999.9","  70.0","*","  48.6"," "," 0.24","G","999.9","000000"
"67969099999","2023-08-12","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  76.6","*","  43.3"," "," 0.00","G","999.9","000000"
"67969099999","2023-08-13","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  80.1","*","  44.1"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-15","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  86.5","*","  57.2","*"," 0.00","I","999.9","000000"
"67969099999","2023-08-17","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  84.7","*","  51.1"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-19","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  85.5","*","  50.4"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-25","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","  1.7"," 4","  2.9","999.9","  94.1","*","  59.7"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-26","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  8.0","999.9","  92.7","*","  59.9"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-29","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  66.7","*","  41.0"," "," 0.00","I","999.9","000000"
"67969099999","2023-08-30","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.8"," 4","  7.0","999.9","  69.3","*","  44.6"," "," 0.00","I","999.9","000000"
"67969099999","2023-09-02","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.2"," 4","  8.0","999.9","  91.4","*","  59.9","*"," 0.00","I","999.9","000000"
"67969099999","2023-09-03","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  6.0","999.9","  90.3","*","  61.5","*"," 0.00","I","999.9","000000"
"67969099999","2023-09-04","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 5","  3.0"," 5","  5.1","999.9","  90.1","*","  45.7","*"," 0.00","I","999.9","000000"
