"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2023-01-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.8"," 5","  46.7"," 5","1014.7"," 5","813.2"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.6"," 6","  44.3"," 6","1015.6"," 6","813.3"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.3"," 5","  47.2"," 5","1014.3"," 5","813.1"," 5","  7.0"," 5","  1.6"," 5","  1.9","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 6","  44.8"," 6","1016.7"," 6","814.0"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.1"," 7","  44.6"," 7","1017.6"," 7","815.2"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  76.6","*","  45.5","*"," 0.00","G","999.9","000000"
"76665099999","2023-01-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4"," 4","  45.4"," 4","1015.7"," 4","814.7"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.4"," 6","  49.0"," 6","1017.6"," 6","815.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.9"," 6","  43.9"," 6","1018.1"," 6","815.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 5","  47.3"," 5","1018.7"," 5","815.3"," 5","  6.7"," 5","  1.9"," 5","  1.9","999.9","  78.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.3"," 5","  47.1"," 5","1015.1"," 5","814.3"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.4"," 8","  45.9"," 8","1018.0"," 8","814.3"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  42.8"," "," 0.16","G","999.9","010000"
"76665099999","2023-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.5"," 8","  46.6"," 8","1017.7"," 8","814.6"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.1"," 5","  39.1"," 5","1017.8"," 5","815.5"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.2"," 7","  36.2"," 7","1018.5"," 7","814.9"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.6"," 6","  39.6"," 6","1017.4"," 6","813.9"," 6","  6.6"," 6","  1.6"," 6","  1.9","999.9","  76.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76665099999","2023-01-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.1"," 7","  46.2"," 7","1014.8"," 7","812.9"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  78.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.4"," 8","  46.4"," 8","1011.8"," 8","810.7"," 8","  6.4"," 8","  1.9"," 8","  1.9","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.2"," 8","  44.6"," 8","1011.8"," 8","810.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.9"," 7","  44.0"," 7","1012.3"," 7","811.1"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.6"," 7","  45.3"," 7","1014.5"," 7","812.9"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.0"," 8","  45.4"," 8","1013.4"," 8","812.4"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76665099999","2023-01-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.3"," 6","  42.7"," 6","1011.9"," 6","811.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
