"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2023-01-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.2","24","  69.2","24","1011.3","22","011.0","24","999.9"," 0","  5.4","24"," 10.5"," 19.8","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.9","24","  67.6","24","1005.6","22","005.4","24","999.9"," 0","  7.7","24"," 12.0"," 23.7","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.8","21","  56.5","21","1009.1","19","008.4","21","999.9"," 0","  4.8","21","  6.4"," 15.0","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.7","24","  59.1","24","1010.4","22","010.0","24","999.9"," 0","  5.2","24","  7.4"," 20.2","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.9","24","  63.0","24","1015.2","22","014.6","24","999.9"," 0","  5.0","24","  7.8"," 17.5","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.7","24","  61.4","24","1019.7","22","019.1","24","999.9"," 0","  8.0","24"," 11.1"," 22.0","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.8","24","  61.8","24","1022.4","22","022.0","24","999.9"," 0","  8.4","24"," 12.4"," 22.1","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.2","24","  62.3","24","1020.6","22","020.3","24","999.9"," 0","  8.2","24"," 10.7"," 22.3","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.2","24","  62.2","24","1016.4","22","016.2","24","999.9"," 0","  7.7","24"," 12.2"," 22.3","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.4","24","  63.9","24","1013.4","22","013.2","24","999.9"," 0","  7.1","24"," 10.1"," 19.0","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.9","24","  67.7","24","1010.0","22","009.8","24","999.9"," 0","  5.6","24"," 10.5"," 19.2","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.3","23","  65.7","23","1006.5","21","006.3","23","999.9"," 0","  6.5","23"," 10.1"," 19.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.9","24","  67.0","24","1007.6","22","007.2","24","999.9"," 0","  3.3","24","  5.1"," 13.2","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.4","24","  61.8","24","1008.9","22","008.3","24","999.9"," 0","  5.6","24"," 10.7"," 19.4","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.9","24","  61.7","24","1014.4","22","013.8","24","999.9"," 0","  4.8","24","  8.4"," 17.3","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","24","  64.4","24","1015.1","21","014.7","24","999.9"," 0","  5.5","24","  7.8"," 15.2","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.5","24","  66.7","24","1016.7","22","016.2","24","999.9"," 0","  6.9","24","  9.9"," 19.8","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.8","24","  64.2","24","1019.6","22","019.2","24","999.9"," 0","  8.0","24"," 10.3"," 20.8","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.4","24","  64.9","24","1018.2","22","018.0","24","999.9"," 0","  8.2","24"," 10.3"," 21.2","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.0","24","  67.8","24","1012.7","22","012.6","24","999.9"," 0","  8.6","24"," 11.8"," 22.3","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.5","23","  69.3","23","1006.4","21","006.3","23","999.9"," 0","  6.2","23","  9.7"," 22.1","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.7","24","  65.7","24","1004.7","22","004.3","24","999.9"," 0","  4.1","24","  7.6"," 18.6","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","24","  61.0","24","1008.7","22","008.2","24","999.9"," 0","  3.9","24","  8.4"," 16.3","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","22","  63.4","22","1009.3","19","009.1","22","999.9"," 0","  4.5","22","  7.6"," 16.3","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.2","24","  67.7","24","1010.6","22","010.2","24","999.9"," 0","  5.9","24","  9.9"," 19.6","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.9","23","  70.3","23","1011.1","21","010.8","23","999.9"," 0","  8.0","23","  9.9"," 21.2","  82.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.0","24","  69.7","24","1009.9","22","009.5","24","999.9"," 0","  4.7","24","  9.3"," 16.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2023-01-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.4","24","  70.2","24","1011.3","22","010.8","24","999.9"," 0","  4.1","24"," 10.1"," 30.7","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
