"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2023-01-02","60.818611","-78.148611","22.86","AKULIVIK, CA","   6.3"," 8","   2.3"," 8","1003.0"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 11.1","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843299999","2023-01-03","60.818611","-78.148611","22.86","AKULIVIK, CA","   3.6"," 9","  -1.2"," 9"," 993.4"," 9","999.9"," 0","  7.3"," 9","  8.8"," 9"," 12.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71843299999","2023-01-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.8","11"," -12.3","11","1015.4","11","999.9"," 0"," 14.0","11"," 13.5","11"," 18.1"," 20.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843299999","2023-01-05","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.6","10"," -13.7","10","1019.6","10","999.9"," 0"," 12.2","10"," 16.8","10"," 22.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-06","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.8"," 9"," -15.6"," 9","1017.5"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9"," 11.1","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-07","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.6","10"," -13.7","10","1021.4","10","999.9"," 0"," 14.5","10","  5.6","10","  8.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-08","60.818611","-78.148611","22.86","AKULIVIK, CA"," -10.8","10"," -17.0","10","1019.1","10","999.9"," 0"," 14.5","10","  7.6","10"," 12.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-09","60.818611","-78.148611","22.86","AKULIVIK, CA","  -6.0","10"," -11.2","10","1021.5","10","999.9"," 0"," 10.2","10","  4.1","10","  7.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843299999","2023-01-10","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.1","10"," -10.1","10","1026.5","10","999.9"," 0"," 15.0","10","  3.4","10","  7.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843299999","2023-01-11","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.1","10","  -6.3","10","1024.7","10","999.9"," 0"," 12.2","10"," 12.5","10"," 15.9"," 19.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2023-01-12","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.5","10","  -6.5","10","1010.8","10","999.9"," 0","  1.0","10"," 18.1","10"," 21.0"," 29.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843299999","2023-01-13","60.818611","-78.148611","22.86","AKULIVIK, CA"," -10.8"," 8"," -16.6"," 8","1020.6"," 8","999.9"," 0"," 13.3"," 8"," 10.4"," 8"," 15.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2023-01-14","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.1","10"," -12.6","10","1010.5","10","999.9"," 0"," 13.7","10"," 21.1","10"," 25.1"," 28.0","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2023-01-15","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.6","10"," -18.6","10","1027.4","10","999.9"," 0"," 15.0","10"," 10.6","10"," 14.0"," 15.0","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2023-01-16","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.1","10","  -6.0","10","1016.6","10","999.9"," 0","  4.0","10"," 28.3","10"," 35.0"," 41.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-17","60.818611","-78.148611","22.86","AKULIVIK, CA","   5.2","10","  -1.1","10","1013.4","10","999.9"," 0","  9.0","10"," 20.0","10"," 26.0"," 28.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843299999","2023-01-18","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.5","10"," -10.3","10","1023.6","10","999.9"," 0"," 15.0","10"," 10.2","10"," 15.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-19","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.8","10","  -2.7","10","1021.8","10","999.9"," 0","  5.5","10"," 17.6","10"," 22.0"," 26.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843299999","2023-01-20","60.818611","-78.148611","22.86","AKULIVIK, CA","  12.4","10","   8.8","10","1009.9","10","999.9"," 0"," 10.3","10"," 11.3","10"," 18.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71843299999","2023-01-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  12.2"," 6","   7.7"," 6"," 994.5"," 6","999.9"," 0","  2.4"," 6"," 16.8"," 6"," 22.9"," 28.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71843299999","2023-01-22","60.818611","-78.148611","22.86","AKULIVIK, CA","   5.4","10","   0.3","10"," 997.9","10","999.9"," 0","  6.5","10","  8.3","10"," 13.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71843299999","2023-01-23","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.1","10","  -8.5","10","1000.8","10","999.9"," 0"," 15.0","10","  6.5","10","  8.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843299999","2023-01-24","60.818611","-78.148611","22.86","AKULIVIK, CA"," -15.5","10"," -22.9","10","1009.2","10","999.9"," 0"," 13.8","10"," 15.2","10"," 19.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71843299999","2023-01-25","60.818611","-78.148611","22.86","AKULIVIK, CA"," -15.1","11"," -22.2","11","1009.7","11","999.9"," 0"," 12.8","11"," 13.3","11"," 17.1","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-26","60.818611","-78.148611","22.86","AKULIVIK, CA"," -26.0","10"," -34.4","10","1007.0","10","999.9"," 0"," 12.7","10","  6.9","10","  8.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843299999","2023-01-27","60.818611","-78.148611","22.86","AKULIVIK, CA"," -27.4"," 4"," -35.1"," 4","1006.1"," 4","999.9"," 0","  9.0"," 4"," 12.8"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843299999","2023-02-13","60.818611","-78.148611","22.86","AKULIVIK, CA"," -13.7","10"," -20.0","10","1004.8","10","999.9"," 0","  1.2","10"," 22.5","10"," 26.0"," 32.1"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-14","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.7","10","  -4.4","10"," 996.8","10","999.9"," 0"," 13.5","10","  8.3","10","  9.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843299999","2023-02-15","60.818611","-78.148611","22.86","AKULIVIK, CA"," -17.1","10"," -23.8","10","1007.5","10","999.9"," 0"," 13.8","10","  7.4","10","  9.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-16","60.818611","-78.148611","22.86","AKULIVIK, CA"," -26.3","10"," -33.7","10","1010.0","10","999.9"," 0"," 11.4","10","  8.1","10"," 12.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-17","60.818611","-78.148611","22.86","AKULIVIK, CA"," -28.2","11"," -35.7","11","1010.2","11","999.9"," 0"," 11.5","11","  6.0","11"," 12.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-18","60.818611","-78.148611","22.86","AKULIVIK, CA"," -37.7","10"," -45.6","10","1007.2","10","999.9"," 0"," 15.0","10","  1.5","10","  6.0","999.9"," -32.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-19","60.818611","-78.148611","22.86","AKULIVIK, CA"," -27.2","10"," -34.6","10","1007.6","10","999.9"," 0"," 12.1","10","  8.4","10"," 11.1","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-20","60.818611","-78.148611","22.86","AKULIVIK, CA"," -35.1","10"," -42.9","10","1003.4","10","999.9"," 0"," 15.0","10"," 10.1","10"," 14.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-21","60.818611","-78.148611","22.86","AKULIVIK, CA"," -31.9","10"," -39.8","10","1003.2","10","999.9"," 0"," 10.0","10"," 16.7","10"," 21.0"," 24.1"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-22","60.818611","-78.148611","22.86","AKULIVIK, CA"," -32.4","10"," -40.2","10","1011.7","10","999.9"," 0","  5.8","10","  5.7","10"," 11.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-23","60.818611","-78.148611","22.86","AKULIVIK, CA"," -38.6","10"," -46.5","10","1019.4","10","999.9"," 0"," 11.5","10","  3.6","10","  8.9","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"71843299999","2023-02-24","60.818611","-78.148611","22.86","AKULIVIK, CA"," -29.5"," 7"," -37.2"," 7","1006.0"," 7","999.9"," 0","  4.5"," 7","  9.7"," 7"," 11.1","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71843299999","2023-02-25","60.818611","-78.148611","22.86","AKULIVIK, CA"," -22.0"," 4"," -30.6"," 4","1001.4"," 4","999.9"," 0","  7.5"," 4"," 10.8"," 4"," 11.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843299999","2023-03-13","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.3","10"," -10.7","10","1021.6","10","999.9"," 0","  8.2","10"," 10.4","10"," 12.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
