"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2023-01-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.2"," 8","  72.9"," 8","1016.7"," 8","010.4"," 8","  1.6"," 8","  1.6"," 8","  4.1","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.3"," 8","  70.5"," 8","1017.1"," 8","011.1"," 8","  2.2"," 8","  1.1"," 8","  4.1","999.9","  86.0"," ","  73.0","*"," 0.00","G","999.9","010000"
"43150099999","2023-01-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.8"," 8","  70.7"," 8","1017.3"," 8","011.1"," 8","  1.9"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"43150099999","2023-01-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.5"," 8","  70.1"," 8","1016.8"," 8","010.7"," 8","  1.2"," 8","  5.6"," 8","  8.0","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"43150099999","2023-01-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.3"," 8","  67.4"," 8","1017.9"," 8","011.9"," 8","  1.2"," 8","  5.9"," 8","  8.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"43150099999","2023-01-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.8"," 8","  65.3"," 8","1018.4"," 8","012.3"," 8","  1.2"," 8","  4.4"," 8","  8.0","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  74.1"," 8","  61.1"," 8","1017.0"," 8","010.9"," 8","  1.7"," 8","  2.9"," 8","  6.0","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"43150099999","2023-01-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  73.8"," 7","  52.4"," 7","1016.6"," 7","010.5"," 7","  2.5"," 7","  2.4"," 7","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  73.9"," 8","  58.5"," 8","1017.2"," 8","011.0"," 8","  2.5"," 8","  1.6"," 8","  5.1","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  74.1"," 8","  61.2"," 8","1016.1"," 8","010.0"," 8","  2.5"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.2"," 8","  66.0"," 8","1014.1"," 8","008.0"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.2"," 8","  68.8"," 8","1013.2"," 8","007.1"," 8","  1.2"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.1"," 8","  69.8"," 8","1013.9"," 8","007.8"," 8","  1.6"," 8","  2.2"," 8","  2.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-01-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.2"," 8","  69.9"," 8","1013.4"," 8","007.3"," 8","  1.6"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  72.0","*"," 0.00","I","999.9","000000"
