"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825199999","2023-01-01","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  63.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"48825199999","2023-01-02","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  59.6","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.0","16","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"48825199999","2023-01-03","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  62.3","21","  56.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.5","21","  5.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"48825199999","2023-01-04","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2023-01-05","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2023-01-06","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2023-01-07","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.9","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2023-01-08","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48825199999","2023-01-09","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"48825199999","2023-01-10","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  4.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"48825199999","2023-01-11","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.0","12","  65.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.3","12","  6.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
