"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2023-01-01","19.6166666","57.6333333","40.0","DUQM, MU","  71.2"," 4","  52.9"," 4","1022.1"," 4","019.7"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  75.0","*","  67.5","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-02","19.6166666","57.6333333","40.0","DUQM, MU","  74.4"," 4","  41.0"," 4","1022.4"," 4","020.0"," 4","999.9"," 0","  7.7"," 4"," 11.1","999.9","  77.7","*","  68.2","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-03","19.6166666","57.6333333","40.0","DUQM, MU","  73.8"," 4","  46.1"," 4","1023.3"," 4","020.8"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  77.0","*","  71.1","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-04","19.6166666","57.6333333","40.0","DUQM, MU","  73.4"," 4","  43.5"," 4","1019.9"," 4","017.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  76.8","*","  70.0","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-05","19.6166666","57.6333333","40.0","DUQM, MU","  74.4"," 4","  55.8"," 4","1019.3"," 4","016.8"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  77.5","*","  72.1","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-06","19.6166666","57.6333333","40.0","DUQM, MU","  68.2"," 4","  61.9"," 4","1020.3"," 4","017.8"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  70.5","*","  66.4","*"," 0.84","G","999.9","000000"
"41290099999","2023-01-07","19.6166666","57.6333333","40.0","DUQM, MU","  66.9"," 4","  59.0"," 4","1019.8"," 4","017.3"," 4","999.9"," 0","  3.0"," 4","  8.9","999.9","  67.5","*","  65.3","*"," 1.02","G","999.9","000000"
"41290099999","2023-01-08","19.6166666","57.6333333","40.0","DUQM, MU","  69.5"," 4","  59.6"," 4","1019.3"," 4","016.8"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  71.6","*","  66.7","*"," 0.02","G","999.9","000000"
"41290099999","2023-01-09","19.6166666","57.6333333","40.0","DUQM, MU","  69.6"," 4","  58.5"," 4","1019.7"," 4","017.3"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  73.2","*","  67.5","*"," 0.00","G","999.9","000000"
"41290099999","2023-01-10","19.6166666","57.6333333","40.0","DUQM, MU","  73.4"," 4","  60.9"," 4","1016.8"," 4","014.3"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9","  79.7","*","  68.5","*"," 0.18","G","999.9","000000"
