"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2023-01-01","29.55","67.8833333","134.0","SIBI, PK","  60.7"," 8","  44.6"," 8","1019.2"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-02","29.55","67.8833333","134.0","SIBI, PK","  60.3"," 8","  41.1"," 8","1020.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  6.0","999.9","  77.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-03","29.55","67.8833333","134.0","SIBI, PK","  57.7"," 7","  37.8"," 7","1023.1"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-04","29.55","67.8833333","134.0","SIBI, PK","  59.1"," 8","  40.6"," 8","1023.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-05","29.55","67.8833333","134.0","SIBI, PK","  58.9"," 8","  39.5"," 8","1023.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-06","29.55","67.8833333","134.0","SIBI, PK","  56.2"," 8","  39.6"," 8","1023.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-07","29.55","67.8833333","134.0","SIBI, PK","  58.3"," 8","  40.4"," 8","1021.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-01-08","29.55","67.8833333","134.0","SIBI, PK","  59.7"," 8","  41.0"," 8","1020.3"," 7","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"41697099999","2023-01-09","29.55","67.8833333","134.0","SIBI, PK","  59.8"," 8","  39.5"," 8","1020.8"," 8","004.7"," 7","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"41697099999","2023-01-10","29.55","67.8833333","134.0","SIBI, PK","  62.4"," 8","  39.9"," 8","1019.6"," 8","003.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"41697099999","2023-01-11","29.55","67.8833333","134.0","SIBI, PK","  63.2"," 8","  36.4"," 8","1014.3"," 8","998.4"," 8","  3.1"," 8","  8.2"," 8"," 24.1","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"41697099999","2023-01-12","29.55","67.8833333","134.0","SIBI, PK","  61.0"," 6","  22.1"," 6","1013.6"," 6","997.8"," 6","  3.7"," 6","  8.3"," 6"," 12.0","999.9","  72.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"41697099999","2023-01-13","29.55","67.8833333","134.0","SIBI, PK","  56.4"," 8","  18.8"," 8","1017.7"," 8","001.6"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"41697099999","2023-01-14","29.55","67.8833333","134.0","SIBI, PK","  55.0"," 7","  27.0"," 7","1020.1"," 7","004.0"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  67.1"," ","  45.5","*"," 0.00","F","999.9","000000"
"41697099999","2023-01-15","29.55","67.8833333","134.0","SIBI, PK","  53.3"," 8","  25.1"," 8","1017.4"," 8","001.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"41697099999","2023-01-16","29.55","67.8833333","134.0","SIBI, PK","  56.2"," 7","  28.7"," 7","1018.2"," 7","002.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  41.0","*"," 0.00","F","999.9","000000"
