"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2023-01-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.9","24","  49.3","24","1006.6","18","977.7","16","  7.2","24","  8.4","24"," 21.0"," 29.9","  61.0"," ","  48.9"," "," 0.87","G","999.9","010000"
"72288623130","2023-01-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.3","24","  37.0","24","1012.1","24","983.4","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  60.1"," ","  45.0"," "," 0.17","G","999.9","000000"
"72288623130","2023-01-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.4","24","  46.5","24","1016.3","19","987.5","24","  7.5","24","  4.1","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.10","G","999.9","010000"
"72288623130","2023-01-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.7","24","  53.9","24","1017.6"," 9","988.9","24","  4.4","24","  7.3","24"," 15.9"," 21.0","  61.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72288623130","2023-01-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  51.9","24","1016.1","17","987.4","24","  5.8","24","  9.4","24"," 15.0"," 21.0","  63.0"," ","  54.0"," "," 1.69","G","999.9","010000"
"72288623130","2023-01-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.3","24","  42.6","24","1021.8","22","992.8","24","  9.6","24","  1.8","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 1.34","G","999.9","010000"
"72288623130","2023-01-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.9","24","  39.3","24","1020.7","24","991.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2023-01-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.0","24","  40.6","24","1020.5","24","991.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2023-01-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.6","24","  46.5","24","1019.0","21","990.4","24","  5.8","24","  6.4","24"," 12.0"," 19.0","  66.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72288623130","2023-01-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.3","22","  52.0","22","1015.9","11","987.2","22","  4.6","21","  9.4","21"," 18.1"," 22.0","  60.1"," ","  52.0"," "," 2.84","G","999.9","010000"
