"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71778099999","2023-03-09","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.0","17","  33.5","17","1009.4"," 9","005.6"," 9","999.9"," 0"," 27.5","17"," 37.9"," 44.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-10","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.1","24","  33.7","24"," 997.8","24","994.0","24","999.9"," 0"," 16.0","24"," 29.9"," 31.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-11","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.6","24","  36.8","24","1009.3","24","005.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  47.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"71778099999","2023-03-12","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  37.3","24","1010.7","24","006.9","24","999.9"," 0"," 10.7","24"," 22.9"," 28.9","  46.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71778099999","2023-03-13","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  37.6","24","1003.2","24","999.4","24","999.9"," 0"," 20.8","24"," 31.1"," 35.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-14","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.8","23","  34.2","23","1009.0","23","005.2","23","999.9"," 0"," 12.2","23"," 28.0"," 28.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-15","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.8","24","  34.7","24","1014.0","24","010.2","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  45.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71778099999","2023-03-16","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  34.1","24","1025.6","24","021.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-17","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  45.0","24","  32.5","24","1021.2","24","017.4","24","999.9"," 0"," 12.0","24"," 18.1"," 22.0","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-18","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  46.4","24","  33.8","24","1018.5","24","014.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71778099999","2023-03-19","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  48.4","23","  35.4","23","1010.3","23","006.5","23","999.9"," 0","  9.6","23"," 16.9","999.9","  54.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"71778099999","2023-03-20","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  47.4","24","  41.0","24","1003.8","24","000.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  52.7"," ","  45.0"," "," 0.00","I","999.9","000000"
