"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2023-01-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.8"," 5","  14.3"," 5","9999.9"," 0","857.0"," 5","  6.0"," 5","  4.2"," 5","  8.0","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.8"," 5","  17.8"," 5","9999.9"," 0","856.9"," 5","  7.5"," 5","  2.4"," 5","  6.0","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.2"," 5","  20.7"," 5","9999.9"," 0","858.7"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.1"," 5","  24.0"," 5","9999.9"," 0","860.1"," 5","  8.1"," 5","  5.6"," 5"," 14.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.5"," 5","  20.9"," 5","9999.9"," 0","857.7"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.2"," 5","  19.9"," 5","9999.9"," 0","856.7"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.6"," 5","  18.6"," 5","9999.9"," 0","857.7"," 5","  8.1"," 5","  8.3"," 5","  9.9","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.3"," 5","  14.4"," 5","9999.9"," 0","858.9"," 5","  8.1"," 5","  9.8"," 5"," 19.0","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.5"," 5","  23.0"," 5","9999.9"," 0","859.9"," 5","  8.1"," 5"," 13.6"," 5"," 18.1","999.9","  62.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.0"," 5","  28.3"," 5","9999.9"," 0","860.6"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.2"," 5","  28.0"," 5","9999.9"," 0","858.4"," 5","  8.1"," 5","  9.2"," 5"," 15.9","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.9"," 5","  38.2"," 5","9999.9"," 0","857.2"," 5","  3.6"," 5","  6.7"," 5"," 17.1","999.9","  48.9"," ","  38.3"," "," 0.01","G","999.9","100000"
"60195099999","2023-01-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.8"," 5","  30.7"," 5","9999.9"," 0","857.7"," 5","  4.6"," 5","  2.0"," 5","  4.1","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"60195099999","2023-01-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.1"," 5","  26.5"," 5","9999.9"," 0","857.7"," 5","  8.7"," 5","  3.6"," 5","  9.9","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.8"," 5","  18.9"," 5","9999.9"," 0","856.7"," 5","  8.7"," 5"," 12.8"," 5"," 19.0","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.8"," 5","  15.3"," 5","9999.9"," 0","854.6"," 5","  8.1"," 5"," 18.4"," 5"," 21.0","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60195099999","2023-01-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.2"," 5","  21.0"," 5","9999.9"," 0","849.3"," 5","  8.1"," 5"," 23.4"," 5"," 31.1","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
