"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78704099999","2023-01-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.9","13","  71.1","13","1016.7"," 4","016.2"," 4","  7.7","13","  3.2","13","  8.0","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.3","13","  71.0","13","1016.5"," 5","016.0"," 5","  7.8","13","  2.0","13","  4.1","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.1","13","  72.1","13","1015.9"," 5","015.4"," 5","  8.3","13","  2.7","13","  6.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.7","13","  72.1","13","1015.3"," 5","014.8"," 5","  8.3","13","  2.2","13","  7.0","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  82.0","13","  70.6","13","1016.3"," 5","015.8"," 5","  8.2","13","  3.6","13","  7.0","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  74.9","13","  72.4","13","1018.5"," 4","018.0"," 4","  5.7","13","  0.2","13","  2.9","999.9","  86.2"," ","  70.9"," "," 0.12","A","999.9","010000"
"78704099999","2023-01-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.7","12","  72.0","12","1017.3"," 5","016.8"," 5","  7.5","12","  0.6","12","  2.9","999.9","  81.0","*","  71.2","*"," 1.95","G","999.9","010000"
"78704099999","2023-01-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.6","13","  73.5","13","1017.3"," 5","016.8"," 5","  7.6","13","  1.4","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.40","G","999.9","010000"
"78704099999","2023-01-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  1.7","13","  4.1","999.9","  82.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.3","12","  72.2","12","1017.4"," 5","016.9"," 5","  7.8","12","  0.2","12","  2.9","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"78704099999","2023-01-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.8","12","  71.9","12","1017.5"," 5","017.0"," 5","  8.1","12","  0.7","12","  2.9","999.9","  83.1"," ","  70.0"," "," 0.16","E","999.9","010000"
"78704099999","2023-01-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.8"," 7","  71.6"," 7","1017.3"," 5","016.8"," 5","  9.8"," 7","  1.2"," 7","  2.9","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-13","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.3","13","  72.7","13","1016.8"," 5","016.3"," 5","  8.1","13","  2.5","13","  5.1","999.9","  86.9"," ","  70.5"," "," 0.06","G","999.9","000000"
"78704099999","2023-01-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  75.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13","  8.9","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"78704099999","2023-01-15","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  71.0","13","  67.6","13","1020.4"," 4","019.9"," 4","  5.3","13","  0.3","13","  4.1","999.9","  79.9"," ","  67.3"," "," 0.76","G","999.9","010000"
"78704099999","2023-01-16","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.3","12","  65.6","12","1016.7"," 4","016.2"," 4","  7.8","12","  3.9","12","  9.9","999.9","  81.0","*","  66.2","*"," 0.14","G","999.9","000000"
"78704099999","2023-01-17","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.6","12","  68.1","12","1012.5"," 4","011.9"," 4","  8.1","12","  1.7","12","  2.9","999.9","  82.4","*","  65.5","*"," 0.00","G","999.9","000000"
"78704099999","2023-01-18","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.4","12","  68.1","12","1013.1"," 4","012.6"," 4","  8.0","12","  2.2","12","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78704099999","2023-01-19","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.0","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.2","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78704099999","2023-01-20","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  81.7","12","  72.8","12","1017.2"," 4","016.6"," 4","  7.9","12","  4.7","12","  9.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78704099999","2023-01-21","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.6","12","  67.8","12","1014.9"," 4","014.4"," 4","  8.0","12","  2.9","12","  6.0","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"78704099999","2023-01-22","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.7","12","  67.6","12","1012.5"," 5","012.0"," 5","  8.4","12","  2.3","12","  6.0","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","000000"
