"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2023-01-01","67.4666666","86.5666666","28.0","IGARKA, RS"," -24.0"," 8"," -29.9"," 8","1036.8"," 8","032.7"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  -8.3","*"," -36.9"," "," 0.00","F"," 17.3","001000"
"23274099999","2023-01-02","67.4666666","86.5666666","28.0","IGARKA, RS"," -23.7"," 8"," -29.2"," 8","1027.4"," 8","023.3"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9"," -12.8"," "," -38.4","*"," 0.04","F"," 16.9","001000"
"23274099999","2023-01-03","67.4666666","86.5666666","28.0","IGARKA, RS"," -38.8"," 8"," -45.1"," 8","1023.7"," 8","019.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -36.4","*"," -41.1"," "," 0.00","F"," 16.9","000000"
"23274099999","2023-01-04","67.4666666","86.5666666","28.0","IGARKA, RS"," -43.3"," 8"," -50.3"," 8","1020.4"," 8","016.1"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9"," -37.7"," "," -46.5","*"," 0.00","F"," 16.9","000000"
"23274099999","2023-01-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -45.7"," 8"," -52.9"," 8","1015.6"," 8","011.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -43.6"," "," -47.9"," "," 0.00","F"," 16.9","000000"
"23274099999","2023-01-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -46.1"," 7"," -53.4"," 7","1012.9"," 7","008.7"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9"," -42.3"," "," -51.9","*"," 0.00","F"," 16.9","000000"
"23274099999","2023-01-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -52.6"," 8"," -59.8"," 8","1020.3"," 8","016.0"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -48.6"," "," -57.6","*"," 0.00","F"," 16.9","000000"
"23274099999","2023-01-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -48.2"," 8"," -56.3"," 7","1019.0"," 7","014.7"," 7","  7.0"," 8","  4.6"," 8","  7.8","999.9"," -42.2","*"," -59.1"," "," 0.00","F"," 16.9","001000"
"23274099999","2023-01-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -37.4"," 8"," -44.0"," 8","1008.6"," 8","004.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -26.9"," "," -50.3","*"," 0.05","F"," 17.3","001000"
"23274099999","2023-01-10","67.4666666","86.5666666","28.0","IGARKA, RS"," -51.4"," 8"," -58.3"," 8","1016.7"," 8","012.4"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -47.9","*"," -54.4","*"," 0.00","F"," 17.3","000000"
"23274099999","2023-01-11","67.4666666","86.5666666","28.0","IGARKA, RS"," -39.3"," 8"," -46.1"," 8","1023.2"," 8","019.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," -35.3"," "," -53.1"," "," 0.02","F"," 17.3","001000"
"23274099999","2023-01-12","67.4666666","86.5666666","28.0","IGARKA, RS"," -41.5"," 7"," -48.9"," 7","1030.2"," 7","026.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9"," -40.4"," "," -45.2"," "," 0.06","F"," 17.3","001000"
"23274099999","2023-01-13","67.4666666","86.5666666","28.0","IGARKA, RS"," -46.2"," 8"," -53.4"," 8","1030.5"," 8","026.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9"," -43.8"," "," -48.1","*"," 0.00","F"," 17.3","000000"
"23274099999","2023-01-14","67.4666666","86.5666666","28.0","IGARKA, RS"," -44.9"," 8"," -52.1"," 8","1025.1"," 8","020.8"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9"," -42.2","*"," -49.2"," "," 0.00","F"," 17.3","000000"
"23274099999","2023-01-15","67.4666666","86.5666666","28.0","IGARKA, RS"," -48.7"," 8"," -55.6"," 8","1024.1"," 8","019.8"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9"," -36.8","*"," -53.0"," "," 0.00","F"," 17.3","000000"
"23274099999","2023-01-16","67.4666666","86.5666666","28.0","IGARKA, RS"," -30.4"," 7"," -36.9"," 7","1022.0"," 7","017.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9"," -27.0"," "," -53.1"," "," 0.02","F"," 17.3","001000"
"23274099999","2023-01-17","67.4666666","86.5666666","28.0","IGARKA, RS"," -48.0"," 8"," -54.9"," 8","1035.8"," 8","031.5"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9"," -43.6"," "," -50.8","*"," 0.00","F"," 17.3","000000"
"23274099999","2023-01-18","67.4666666","86.5666666","28.0","IGARKA, RS"," -35.2"," 8"," -41.9"," 8","1037.5"," 8","033.3"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -24.2","*"," -52.1"," "," 0.00","E","999.9","000000"
"23274099999","2023-01-19","67.4666666","86.5666666","28.0","IGARKA, RS"," -38.2"," 8"," -44.9"," 8","1037.4"," 8","033.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9"," -30.3"," "," -43.2","*"," 0.00","F"," 17.3","000000"
"23274099999","2023-01-20","67.4666666","86.5666666","28.0","IGARKA, RS"," -43.5"," 8"," -50.2"," 8","1051.6"," 8","047.3"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9"," -35.3"," "," -48.5","*"," 0.00","F"," 17.3","000000"
"23274099999","2023-01-21","67.4666666","86.5666666","28.0","IGARKA, RS"," -32.6"," 7"," -39.9"," 7","1050.3"," 7","046.1"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9"," -17.3","*"," -49.9"," "," 0.00","F"," 17.3","000000"
