"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2023-01-01","11.65","78.1666666","278.0","SALEM, IN","  78.2"," 4","  59.1"," 4","1013.9"," 4","982.6"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-02","11.65","78.1666666","278.0","SALEM, IN","  78.0"," 4","  61.4"," 4","1013.8"," 4","982.5"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-03","11.65","78.1666666","278.0","SALEM, IN","  77.3"," 4","  62.5"," 4","1013.9"," 4","982.5"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-04","11.65","78.1666666","278.0","SALEM, IN","  78.0"," 4","  63.1"," 4","1012.9"," 4","981.6"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-05","11.65","78.1666666","278.0","SALEM, IN","  77.1"," 4","  64.6"," 4","1013.4"," 4","982.0"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-06","11.65","78.1666666","278.0","SALEM, IN","  78.0"," 4","  64.0"," 4","1014.5"," 4","983.1"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-07","11.65","78.1666666","278.0","SALEM, IN","  77.5"," 4","  62.9"," 4","1013.8"," 4","982.4"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-08","11.65","78.1666666","278.0","SALEM, IN","  78.4"," 4","  63.7"," 4","1012.7"," 4","981.5"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-09","11.65","78.1666666","278.0","SALEM, IN","  78.8"," 4","  60.4"," 4","1013.8"," 4","982.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-10","11.65","78.1666666","278.0","SALEM, IN","  76.1"," 4","  57.9"," 4","1013.5"," 4","982.3"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
