"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2023-01-01","-29.3688889","-50.8275","831.5","CANELA, BR","  75.1","24","  58.5","24","1012.0","22","919.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-02","-29.3688889","-50.8275","831.5","CANELA, BR","  73.2","24","  63.0","24","1008.3","22","916.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-03","-29.3688889","-50.8275","831.5","CANELA, BR","  67.4","24","  63.5","24","1008.9","22","915.4","24","999.9"," 0","  2.7","13","  6.0"," 15.7","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-04","-29.3688889","-50.8275","831.5","CANELA, BR","  66.6","24","  54.0","24","1011.3","22","917.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-05","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6","23","  44.8","23","1014.7","21","920.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-06","-29.3688889","-50.8275","831.5","CANELA, BR","  65.2","24","  53.7","24","1019.0","22","924.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-07","-29.3688889","-50.8275","831.5","CANELA, BR","  64.4","24","  55.2","24","1021.3","22","926.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-08","-29.3688889","-50.8275","831.5","CANELA, BR","  64.4","24","  56.8","24","1019.5","22","924.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-09","-29.3688889","-50.8275","831.5","CANELA, BR","  67.4","24","  58.4","24","1015.4","22","921.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-10","-29.3688889","-50.8275","831.5","CANELA, BR","  65.4","24","  58.4","24","1014.3","22","920.2","24","999.9"," 0","  4.2"," 5","  6.4"," 13.0","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-11","-29.3688889","-50.8275","831.5","CANELA, BR","  68.9","24","  57.5","24","1011.8","22","918.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-12","-29.3688889","-50.8275","831.5","CANELA, BR","  71.4","24","  61.3","24","1009.1","22","916.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-13","-29.3688889","-50.8275","831.5","CANELA, BR","  68.8","24","  62.3","24","1007.8","22","914.9","24","999.9"," 0","  3.3"," 9","  4.9"," 10.3","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-14","-29.3688889","-50.8275","831.5","CANELA, BR","  66.3","24","  62.5","24","1010.4","22","916.6","24","999.9"," 0","  5.6","10","  8.0"," 13.6","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-15","-29.3688889","-50.8275","831.5","CANELA, BR","  66.3","24","  64.0","24","1014.6","22","920.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-16","-29.3688889","-50.8275","831.5","CANELA, BR","  69.7","24","  66.2","24","1014.5","22","921.1","24","999.9"," 0","  2.9","10","  7.0"," 16.9","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-17","-29.3688889","-50.8275","831.5","CANELA, BR","  70.5","24","  64.7","24","1015.6","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-18","-29.3688889","-50.8275","831.5","CANELA, BR","  68.9","24","  66.1","24","1018.2","22","924.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-19","-29.3688889","-50.8275","831.5","CANELA, BR","  70.2","24","  66.6","24","1016.9","22","923.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86980099999","2023-01-20","-29.3688889","-50.8275","831.5","CANELA, BR","  70.8","24","  63.4","24","1012.0","22","919.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-21","-29.3688889","-50.8275","831.5","CANELA, BR","  71.4","23","  62.2","23","1007.7","21","915.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-22","-29.3688889","-50.8275","831.5","CANELA, BR","  70.6","24","  64.6","24","1006.7","22","914.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-23","-29.3688889","-50.8275","831.5","CANELA, BR","  70.5","24","  63.5","24","1009.8","22","916.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-24","-29.3688889","-50.8275","831.5","CANELA, BR","  71.6","24","  57.2","24","1009.4","22","916.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-25","-29.3688889","-50.8275","831.5","CANELA, BR","  74.7","24","  61.7","24","1010.3","22","918.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-26","-29.3688889","-50.8275","831.5","CANELA, BR","  73.6","22","  63.0","22","1011.0","20","918.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-27","-29.3688889","-50.8275","831.5","CANELA, BR","  72.5","23","  60.8","23","1011.5","22","918.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-28","-29.3688889","-50.8275","831.5","CANELA, BR","  74.5","24","  63.6","24","1012.2","22","919.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-29","-29.3688889","-50.8275","831.5","CANELA, BR","  69.2","24","  65.1","24","1012.6","22","919.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-30","-29.3688889","-50.8275","831.5","CANELA, BR","  67.8","24","  62.3","24","1010.2","22","917.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-01-31","-29.3688889","-50.8275","831.5","CANELA, BR","  69.7","23","  64.5","23","1009.3","21","916.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86980099999","2023-02-01","-29.3688889","-50.8275","831.5","CANELA, BR","  71.7","22","  65.6","22","1011.6","20","918.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-02","-29.3688889","-50.8275","831.5","CANELA, BR","  71.6","22","  63.7","22","1012.0","21","919.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-03","-29.3688889","-50.8275","831.5","CANELA, BR","  68.2","23","  65.1","23","1009.0","21","916.1","23","999.9"," 0","  3.1"," 7","  5.6"," 11.8","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-04","-29.3688889","-50.8275","831.5","CANELA, BR","  66.4","24","  62.5","24","1010.8","22","917.1","24","999.9"," 0","  3.8","14","  7.8"," 13.2","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-05","-29.3688889","-50.8275","831.5","CANELA, BR","  65.7","24","  55.0","24","1012.4","22","918.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-06","-29.3688889","-50.8275","831.5","CANELA, BR","  68.1","23","  58.9","23","1013.1","21","919.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-07","-29.3688889","-50.8275","831.5","CANELA, BR","  69.6","24","  57.5","24","1013.9","22","920.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-08","-29.3688889","-50.8275","831.5","CANELA, BR","  71.7","24","  61.1","24","1012.7","22","919.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-09","-29.3688889","-50.8275","831.5","CANELA, BR","  69.2","23","  61.4","23","1013.2","21","919.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-10","-29.3688889","-50.8275","831.5","CANELA, BR","  72.2","24","  61.3","24","1012.7","22","919.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-11","-29.3688889","-50.8275","831.5","CANELA, BR","  71.1","22","  56.8","22","1013.6","20","920.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-12","-29.3688889","-50.8275","831.5","CANELA, BR","  70.4","24","  56.8","24","1012.2","22","919.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-13","-29.3688889","-50.8275","831.5","CANELA, BR","  75.0","24","  59.8","24","1009.6","22","917.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86980099999","2023-02-14","-29.3688889","-50.8275","831.5","CANELA, BR","  74.8","24","  64.6","24","1007.7","22","915.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
