"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2023-01-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  18.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  35.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  14.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  30.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  15.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  30.7","*","   5.7","*"," 0.00","G","999.9","000000"
"71217099999","2023-01-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  11.6","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 10.1","  31.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.7","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 19.0","  45.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1"," 20.2","  45.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  32.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 21.4","  41.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  34.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 14.6","  43.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  44.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  18.8","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  35.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  11.0","16","   8.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  32.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71217099999","2023-01-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  46.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71217099999","2023-01-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  47.3","*","  32.9","*"," 0.00","G","999.9","000000"
